157_1,1,1,Roman Catholic Archdiocese of Durango,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Durango
157_1,1,2,Roman Catholic Archdiocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Córdoba
157_1,1,3,Roman Catholic Archdiocese of Palmas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palmas
157_1,1,4,Roman Catholic Archdiocese of La Paz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Paz
157_1,1,5,Roman Catholic Archdiocese of Ayacucho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ayacucho
157_1,1,6,Roman Catholic Archdiocese of Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
157_1,1,7,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
157_1,1,8,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
157_1,1,9,Roman Catholic Archdiocese of Tuguegarao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao
157_1,1,10,Roman Catholic Diocese of Puno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puno
157_1,1,11,Roman Catholic Archdiocese of Cochabamba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cochabamba
157_1,1,12,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
157_1,1,13,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
157_1,1,14,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
157_1,1,15,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
157_1,1,16,Roman Catholic Archdiocese of Split-Makarska,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Split-Makarska
157_1,1,17,Roman Catholic Archdiocese of Kaunas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaunas
