1149_2,2,1,The Tonight Show with Jay Leno,http://dbpedia.org/resource/The_Tonight_Show
1149_2,2,2,The Tom and Jerry Comedy Show,http://dbpedia.org/resource/The_Tom_and_Jerry_Comedy_Show
1149_2,2,3,Tom & Jerry Kids,http://dbpedia.org/resource/Tom_&_Jerry_Kids
1149_2,2,4,One More Try,http://dbpedia.org/resource/One_More_Try_(film)
1149_2,2,5,Ultimate Spider-Man,http://dbpedia.org/resource/Ultimate_Spider-Man_(TV_series)
1149_2,2,6,The Puppy's Further Adventures,http://dbpedia.org/resource/The_Puppy's_Further_Adventures
1149_2,2,7,Scooby-Doo and Scrappy-Doo,http://dbpedia.org/resource/Scooby-Doo
1149_2,2,8,New Heavenly Sword and Dragon Sabre,http://dbpedia.org/resource/New_Heavenly_Sword_and_Dragon_Sabre
1149_2,2,9,Ultraman Ace,http://dbpedia.org/resource/Ultraman_Ace
1149_2,2,10,The Seekers,http://dbpedia.org/resource/The_Seekers_(1964_album)
1149_2,2,11,The Raccoons and the Lost Star,http://dbpedia.org/resource/The_Raccoons_and_the_Lost_Star
1149_2,2,12,The Raccoons,http://dbpedia.org/resource/The_Raccoons
1149_2,2,13,Pink Panther and Pals,http://dbpedia.org/resource/Pink_Panther_and_Pals
1149_2,2,14,Merry Madagascar,http://dbpedia.org/resource/Merry_Madagascar
1149_2,2,15,Lightfields,http://dbpedia.org/resource/Marchlands
1149_2,2,16,R. L. Stine's The Haunting Hour: The Series,http://dbpedia.org/resource/The_Haunting_Hour:_The_Series
1149_2,2,17,Yo Yogi!,http://dbpedia.org/resource/Yo_Yogi!
1149_2,2,18,The Worst Witch,http://dbpedia.org/resource/The_Worst_Witch_(2017_TV_series)
1149_2,2,19,Perry Mason,http://dbpedia.org/resource/Perry_Mason_(TV_series)
1149_2,2,20,Fred and Barney Meet The Thing,http://dbpedia.org/resource/Fred_and_Barney_Meet_the_Thing
1149_2,2,21,Batman Beyond,http://dbpedia.org/resource/Batman_Beyond
1149_2,2,22,Jonny's Golden Quest,http://dbpedia.org/resource/Jonny's_Golden_Quest
1149_2,2,23,The Mummy: Tomb of the Dragon Emperor,http://dbpedia.org/resource/The_Mummy:_Tomb_of_the_Dragon_Emperor
1149_2,2,24,The Century of the Self,http://dbpedia.org/resource/The_Century_of_the_Self
1149_2,2,25,Telefilm,http://dbpedia.org/resource/Carrie_(2002_film)
1149_2,2,26,Santa Claus Is Comin' to Town,http://dbpedia.org/resource/Santa_Claus_Is_Comin'_to_Town_(film)
1149_2,2,27,Wabbit,http://dbpedia.org/resource/New_Looney_Tunes
1149_2,2,28,What's New Pussycat?,http://dbpedia.org/resource/What's_New_Pussycat?
1149_2,2,29,The Trials of Life,http://dbpedia.org/resource/The_Trials_of_Life
1149_2,2,30,Life in the Undergrowth,http://dbpedia.org/resource/Life_in_the_Undergrowth
1149_2,2,31,The Librarian: Curse of the Judas Chalice,http://dbpedia.org/resource/The_Librarian:_Curse_of_the_Judas_Chalice
1149_2,2,32,The Librarians,http://dbpedia.org/resource/The_Librarians_(2014_TV_series)
1149_2,2,33,The Legend of Korra,http://dbpedia.org/resource/The_Legend_of_Korra
1149_2,2,34,The Land Before Time: Journey of the Brave,http://dbpedia.org/resource/The_Land_Before_Time_XIV:_Journey_of_the_Brave
1149_2,2,35,Checking In,http://dbpedia.org/resource/Checking_In
1149_2,2,36,The Quick Draw McGraw Show,http://dbpedia.org/resource/The_Quick_Draw_McGraw_Show
