254_3,3,1,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
254_3,3,2,C. E. Joe,http://dbpedia.org/resource/Joe_Clark
254_3,3,3,M. Musical,http://dbpedia.org/resource/Matilda_the_Musical
254_3,3,4,Secrets,http://dbpedia.org/resource/Secrets_(OneRepublic_song)
254_3,3,5,N. Barr,http://dbpedia.org/resource/Niki_Barr
254_3,3,6,A. Courage,http://dbpedia.org/resource/Alexander_Courage
254_3,3,7,D. F. Me,http://dbpedia.org/resource/Lithuania
254_3,3,8,Annie,http://dbpedia.org/resource/Annie_(singer)
254_3,3,9,A. Supply,http://dbpedia.org/resource/Air_Supply_(1985_album)
254_3,3,10,If I Had a Heart,http://dbpedia.org/resource/Fever_Ray_(album)
254_3,3,11,N. Simone,http://dbpedia.org/resource/Nina_Simone
254_3,3,12,R. Flack,http://dbpedia.org/resource/Roberta_Flack
254_3,3,13,Downtown,http://dbpedia.org/resource/Rio_de_Janeiro
254_3,3,14,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
254_3,3,15,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
254_3,3,16,W. Lava,http://dbpedia.org/resource/William_Lava
254_3,3,17,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
254_3,3,18,Don't Dream It's Over,http://dbpedia.org/resource/Don't_Dream_It's_Over
254_3,3,19,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
254_3,3,20,S. Kaplan,http://dbpedia.org/resource/Ira_Kaplan
254_3,3,21,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
254_3,3,22,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
254_3,3,23,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
254_3,3,24,G. Rafferty,http://dbpedia.org/resource/Gerry_Rafferty
254_3,3,25,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
254_3,3,26,J. Richmond,http://dbpedia.org/resource/June_Richmond
254_3,3,27,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
254_3,3,28,The Rip Van Winkle Caper,http://dbpedia.org/resource/The_Rip_Van_Winkle_Caper
254_3,3,29,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
254_3,3,30,Confessions on a Dance Floor,http://dbpedia.org/resource/Madonna_(entertainer)
254_3,3,31,Downtown,http://dbpedia.org/resource/Rio_de_Janeiro
254_3,3,32,D. S. Believin',http://dbpedia.org/resource/S.O.S._(Too_Bad)
254_3,3,33,S. Cats,http://dbpedia.org/resource/Gilbert_Cates
254_3,3,34,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
254_3,3,35,Clutch,http://dbpedia.org/resource/Clutch_(Clutch_album)
254_3,3,36,We Are the Champions,http://dbpedia.org/resource/We_Are_the_Champions
254_3,3,37,P. Brewis,http://dbpedia.org/resource/Tom_Brewis
254_3,3,38,Centerfold,http://dbpedia.org/resource/Centerfold_(song)
254_3,3,39,B. Bare,http://dbpedia.org/resource/Bobby_Bare
254_3,3,40,H. H. Me,http://dbpedia.org/resource/Bosnia_and_Herzegovina
254_3,3,41,J. Richmond,http://dbpedia.org/resource/June_Richmond
254_3,3,42,Y. Harburg,http://dbpedia.org/resource/Hamburg
254_3,3,43,J. Radin,http://dbpedia.org/resource/Joshua_Radin
254_3,3,44,Alive with the Glory of Love,http://dbpedia.org/resource/Alive_with_the_Glory_of_Love
254_3,3,45,M. Kearney,http://dbpedia.org/resource/Mat_Kearney
254_3,3,46,B. Day,http://dbpedia.org/resource/Bobby_Day
254_3,3,47,B. M,http://dbpedia.org/resource/Black_M
254_3,3,48,J. Marx,http://dbpedia.org/resource/Joseph_Marx
