593_1,1,1,California State University,"http://dbpedia.org/resource/California_State_University,_Northridge"
593_1,1,2,Swindon,http://dbpedia.org/resource/Swindon_Borough_Council
593_1,1,3,American Academy of Dramatic Arts,http://dbpedia.org/resource/American_Academy_of_Dramatic_Arts
593_1,1,4,University College Dublin,http://dbpedia.org/resource/University_College_Dublin
593_1,1,5,Dorset,http://dbpedia.org/resource/Dorset_County_Cricket_Club
593_1,1,6,Actors Studio,http://dbpedia.org/resource/Actors_Studio
593_1,1,7,Manhattan College,http://dbpedia.org/resource/City_College_of_New_York
593_1,1,8,University of Paris,http://dbpedia.org/resource/Sciences_Po
593_1,1,9,Malvern College,http://dbpedia.org/resource/Malvern_College
593_1,1,10,Ohio State University,http://dbpedia.org/resource/Ohio_State_University
593_1,1,11,"Royal Military College, Sandhurst",http://dbpedia.org/resource/Royal_Military_Academy_Sandhurst
593_1,1,12,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
593_1,1,13,Fork Union Military Academy,http://dbpedia.org/resource/Military_Academy_of_the_General_Staff_of_the_Armed_Forces_of_Russia
593_1,1,14,Glyn Technology School,http://dbpedia.org/resource/Glyn_School
593_1,1,15,"Gonville and Caius College, Cambridge","http://dbpedia.org/resource/Gonville_and_Caius_College,_Cambridge"
593_1,1,16,Brown University,http://dbpedia.org/resource/Brown_University
593_1,1,17,Drury University,http://dbpedia.org/resource/Drury_University
593_1,1,18,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
593_1,1,19,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
593_1,1,20,University College Dublin,http://dbpedia.org/resource/University_College_Dublin
593_1,1,21,Oklahoma Military Academy,http://dbpedia.org/resource/Culver_Academies
593_1,1,22,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
593_1,1,23,Juilliard School,http://dbpedia.org/resource/Juilliard_School
593_1,1,24,Ascham School,http://dbpedia.org/resource/Ascham_School
593_1,1,25,Banff Centre,http://dbpedia.org/resource/Banff_Centre
593_1,1,26,Theaterschool,http://dbpedia.org/resource/Theaterschool
593_1,1,27,Italia Conti Academy of Theatre Arts,http://dbpedia.org/resource/Italia_Conti_Academy_of_Theatre_Arts
593_1,1,28,Dulwich College,http://dbpedia.org/resource/Dulwich_College
593_1,1,29,Columbia University,http://dbpedia.org/resource/Columbia_University_Graduate_School_of_Journalism
593_1,1,30,Juilliard School,http://dbpedia.org/resource/Juilliard_School
593_1,1,31,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
593_1,1,32,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
593_1,1,33,"Hatton, Sri Lanka","http://dbpedia.org/resource/Hatton,_Sri_Lanka"
593_1,1,34,University of Tampa,http://dbpedia.org/resource/University_of_Tampa
593_1,1,35,Cornell University,http://dbpedia.org/resource/Cornell_University
593_1,1,36,University of Hawaii,http://dbpedia.org/resource/University_of_Hawaii
593_1,1,37,Marquette University,http://dbpedia.org/resource/Marquette_University
593_1,1,38,Northwestern University,http://dbpedia.org/resource/Northwestern_University
593_1,1,39,Rhode Island School of Design,http://dbpedia.org/resource/Rhode_Island_School_of_Design
593_1,1,40,Rutgers University,http://dbpedia.org/resource/Rutgers_University
593_1,1,41,Wayne State University,http://dbpedia.org/resource/Wayne_State_University
593_1,1,42,Collegiate School,http://dbpedia.org/resource/Yale_University
593_1,1,43,St Paul's Girls' School,http://dbpedia.org/resource/St_Paul's_Girls'_School
593_1,1,44,Oklahoma City University,http://dbpedia.org/resource/Oklahoma_City_University
593_1,1,45,Wayne State University,http://dbpedia.org/resource/Wayne_State_University
593_1,1,46,University of Montana-Missoula,http://dbpedia.org/resource/University_of_Montana
593_1,1,47,Pepperdine University,http://dbpedia.org/resource/Pepperdine_University
593_1,1,48,Amarillo High School,http://dbpedia.org/resource/Amarillo_High_School
593_1,1,49,Carnegie Mellon University,http://dbpedia.org/resource/Carnegie_Mellon_University
593_1,1,50,Liverpool John Moores University,http://dbpedia.org/resource/Liverpool_John_Moores_University
593_1,1,51,San Bernardino High School,http://dbpedia.org/resource/San_Bernardino_High_School
593_1,1,52,Royal Danish Theatre,http://dbpedia.org/resource/Royal_Court_Theatre
593_1,1,53,Carnegie Mellon University,http://dbpedia.org/resource/Carnegie_Mellon_University
593_1,1,54,Cooper Union,http://dbpedia.org/resource/Cooper_Union
593_1,1,55,City College of New York,http://dbpedia.org/resource/City_College_of_New_York
593_1,1,56,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
593_1,1,57,Widener University,http://dbpedia.org/resource/Widener_University
593_1,1,58,New York University,http://dbpedia.org/resource/University_at_Buffalo
593_1,1,59,Amherst College,http://dbpedia.org/resource/Amherst_College
593_1,1,60,Dhaka University,http://dbpedia.org/resource/University_of_Dhaka
593_1,1,61,New Utrecht High School,http://dbpedia.org/resource/New_Albany_High_School_(Indiana)
593_1,1,62,Southwest Baptist University,http://dbpedia.org/resource/Southwest_Baptist_University
593_1,1,63,Sydney Grammar School,http://dbpedia.org/resource/Sydney_Grammar_School
593_1,1,64,Harvard University,http://dbpedia.org/resource/Harvard_Business_School
593_1,1,65,University of London,"http://dbpedia.org/resource/Royal_Holloway,_University_of_London"
593_1,1,66,East Rockaway High School,http://dbpedia.org/resource/Far_Rockaway_High_School
593_1,1,67,Yale University,http://dbpedia.org/resource/Yale_School_of_Medicine
593_1,1,68,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_Southern_California
593_1,1,69,Columbia University,http://dbpedia.org/resource/Columbia_University_Graduate_School_of_Journalism
593_1,1,70,Fordham University,http://dbpedia.org/resource/Fordham_University
593_1,1,71,Maidstone College of Art,http://dbpedia.org/resource/University_for_the_Creative_Arts
593_1,1,72,Stamford High School,http://dbpedia.org/resource/Stamford_High_School_(Texas)
593_1,1,73,University of Florida,http://dbpedia.org/resource/University_of_Miami
593_1,1,74,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
593_1,1,75,Bloor Collegiate Institute,http://dbpedia.org/resource/Bloor_Collegiate_Institute
593_1,1,76,University of Queensland,http://dbpedia.org/resource/University_of_Queensland
593_1,1,77,Harvard University,http://dbpedia.org/resource/Harvard_Business_School
593_1,1,78,"University of California, Berkeley",http://dbpedia.org/resource/University_of_California
593_1,1,79,University of Montana,http://dbpedia.org/resource/University_of_Montana
593_1,1,80,University of Maine,http://dbpedia.org/resource/University_of_Maine
593_1,1,81,Grossmont High School,http://dbpedia.org/resource/Grossmont_High_School
593_1,1,82,Valparaiso University,http://dbpedia.org/resource/Valparaiso_University
