1165_0,0,1,Frisky Dingo,http://dbpedia.org/resource/Frisky_Dingo
1165_0,0,2,Fireball XL5,http://dbpedia.org/resource/Fireball_XL5
1165_0,0,3,Fast Forward,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2003_TV_series)
1165_0,0,4,En nombre del amor,http://dbpedia.org/resource/En_nombre_del_amor
1165_0,0,5,El Privilegio de Amar,http://dbpedia.org/resource/El_Privilegio_de_Amar
1165_0,0,6,Dusty's Trail,http://dbpedia.org/resource/Dusty's_Trail
1165_0,0,7,Dos hogares,http://dbpedia.org/resource/Dos_hogares
1165_0,0,8,Dallas,http://dbpedia.org/resource/Dallas_(1978_TV_series)
1165_0,0,9,Cuando me enamoro,http://dbpedia.org/resource/Cuando_me_enamoro_(TV_series)
1165_0,0,10,Coming Home,http://dbpedia.org/resource/Coming_Home_(2014_film)
1165_0,0,11,Chōriki Sentai Ohranger,http://dbpedia.org/resource/Chouriki_Sentai_Ohranger
1165_0,0,12,Chōjin Sentai Jetman,http://dbpedia.org/resource/Chōjin_Sentai_Jetman
1165_0,0,13,Chōriki Sentai Ohranger,http://dbpedia.org/resource/Chouriki_Sentai_Ohranger
1165_0,0,14,Chōjin Sentai Jetman,http://dbpedia.org/resource/Chōjin_Sentai_Jetman
1165_0,0,15,Carol Burnett & Company,http://dbpedia.org/resource/Carol_Burnett_&_Company
1165_0,0,16,Captain Scarlet and the Mysterons,http://dbpedia.org/resource/Captain_Scarlet_and_the_Mysterons
1165_0,0,17,Camberwick Green,http://dbpedia.org/resource/Camberwick_Green
1165_0,0,18,Batman: The Animated Series,http://dbpedia.org/resource/Batman:_The_Animated_Series
1165_0,0,19,Band of Brothers,http://dbpedia.org/resource/Band_of_Brothers_(miniseries)
1165_0,0,20,Babar,http://dbpedia.org/resource/Babar_(TV_series)
1165_0,0,21,Avatar: The Last Airbender,http://dbpedia.org/resource/Avatar:_The_Last_Airbender
1165_0,0,22,Aqua Teen Hunger Force,http://dbpedia.org/resource/Aqua_Teen_Hunger_Force
1165_0,0,23,Anne of Green Gables: The Continuing Story,http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Continuing_Story
1165_0,0,24,Angry Boys,http://dbpedia.org/resource/The_Angry_Birds_Movie
1165_0,0,25,Amorcito corazón,http://dbpedia.org/resource/Amorcito_corazón
1165_0,0,26,Amor en silencio,http://dbpedia.org/resource/Amor_en_silencio
1165_0,0,27,Amachan,http://dbpedia.org/resource/Amachan
1165_0,0,28,Alvin and the Chipmunks,http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(1983_TV_series)
1165_0,0,29,African American Lives,http://dbpedia.org/resource/African_American_Lives
1165_0,0,30,101 Dalmatians: The Series,http://dbpedia.org/resource/101_Dalmatians:_The_Series
1165_0,0,31,10.5,http://dbpedia.org/resource/10.5_(miniseries)
