723_1,1,1,China,http://dbpedia.org/resource/China
723_1,1,2,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
723_1,1,3,England,http://dbpedia.org/resource/Birmingham
723_1,1,4,Australia,http://dbpedia.org/resource/Perth
723_1,1,5,Abu Dhabi,http://dbpedia.org/resource/Abu_Dhabi
723_1,1,6,United Arab Emirates,http://dbpedia.org/resource/United_Arab_Emirates
723_1,1,7,"Aspen, Colorado","http://dbpedia.org/resource/Aspen,_Colorado"
723_1,1,8,"Old Shawneetown, Illinois","http://dbpedia.org/resource/Shawneetown,_Illinois"
723_1,1,9,Lancashire,http://dbpedia.org/resource/Burnley
723_1,1,10,Shantou,http://dbpedia.org/resource/Shantou
723_1,1,11,"Green Cove Springs, Florida","http://dbpedia.org/resource/Green_Cove_Springs,_Florida"
723_1,1,12,"Blue Ridge, Georgia","http://dbpedia.org/resource/Blue_Ridge,_Georgia"
723_1,1,13,"Bartonville, Illinois","http://dbpedia.org/resource/Bartonville,_Illinois"
723_1,1,14,Calabria,http://dbpedia.org/resource/Calabria
723_1,1,15,"Sewickley, Pennsylvania","http://dbpedia.org/resource/Sewickley,_Pennsylvania"
723_1,1,16,South West England,http://dbpedia.org/resource/London
723_1,1,17,Croatia,http://dbpedia.org/resource/Rijeka
723_1,1,18,Turkey,http://dbpedia.org/resource/Turkey
723_1,1,19,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
723_1,1,20,Florida Keys,"http://dbpedia.org/resource/Tavernier,_Florida"
723_1,1,21,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
723_1,1,22,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
723_1,1,23,Korea,http://dbpedia.org/resource/Incheon
723_1,1,24,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
723_1,1,25,"East Wenatchee, Washington","http://dbpedia.org/resource/East_Wenatchee,_Washington"
723_1,1,26,Semey,http://dbpedia.org/resource/Semey
723_1,1,27,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
723_1,1,28,South Klang Valley Expressway,http://dbpedia.org/resource/South_Klang_Valley_Expressway
723_1,1,29,Madrid,http://dbpedia.org/resource/Madrid
723_1,1,30,Wuhan,http://dbpedia.org/resource/Wuhan
723_1,1,31,China,http://dbpedia.org/resource/China
723_1,1,32,South West England,http://dbpedia.org/resource/London
723_1,1,33,China,http://dbpedia.org/resource/China
723_1,1,34,"Cornwall, Ontario",http://dbpedia.org/resource/Canada
723_1,1,35,Cape Breton Island,http://dbpedia.org/resource/Cape_Breton_Island
723_1,1,36,Australia,http://dbpedia.org/resource/Perth
723_1,1,37,Australia,http://dbpedia.org/resource/Perth
723_1,1,38,"Ewing Township, New Jersey","http://dbpedia.org/resource/Ewing_Township,_New_Jersey"
723_1,1,39,"Sciotoville, Ohio",http://dbpedia.org/resource/Ohio
