701_2,2,1,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
701_2,2,2,Prima Publishing,http://dbpedia.org/resource/Prima_Games
701_2,2,3,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
701_2,2,4,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
701_2,2,5,Fawcett Publications,http://dbpedia.org/resource/Fawcett_Publications
701_2,2,6,Tyndale House Publishers,http://dbpedia.org/resource/Random_House
701_2,2,7,Wizards of the Coast,http://dbpedia.org/resource/Wizards_of_the_Coast
701_2,2,8,Atheneum Books,http://dbpedia.org/resource/Simon_&_Schuster
701_2,2,9,Modern Library,http://dbpedia.org/resource/Modern_Library
701_2,2,10,Belmont Books,http://dbpedia.org/resource/Belmont_Books
701_2,2,11,Del Rey Books,http://dbpedia.org/resource/Random_House
701_2,2,12,Pan Macmillan,http://dbpedia.org/resource/Macmillan_Publishers
701_2,2,13,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
701_2,2,14,William Morrow and Company,http://dbpedia.org/resource/HarperCollins
701_2,2,15,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
701_2,2,16,Methuen Publishing,http://dbpedia.org/resource/Methuen_Publishing
701_2,2,17,Touchstone Books,http://dbpedia.org/resource/Simon_&_Schuster
701_2,2,18,Victor Gollancz Ltd,http://dbpedia.org/resource/RCA_Records
701_2,2,19,BBC Books,http://dbpedia.org/resource/BBC_Books
701_2,2,20,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
701_2,2,21,Houghton-Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
701_2,2,22,Harper & Brothers,http://dbpedia.org/resource/HarperCollins
701_2,2,23,Hamish Hamilton,http://dbpedia.org/resource/Hamish_Hamilton
701_2,2,24,Orion Publishing Group,http://dbpedia.org/resource/Orion_Publishing_Group
701_2,2,25,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
701_2,2,26,Roc Books,http://dbpedia.org/resource/New_American_Library
701_2,2,27,Random House,http://dbpedia.org/resource/Random_House
701_2,2,28,Orion Books,http://dbpedia.org/resource/Orion_Publishing_Group
701_2,2,29,Serpent's Tail,http://dbpedia.org/resource/Serpent's_Tail
701_2,2,30,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
701_2,2,31,Pocket Books,http://dbpedia.org/resource/Pocket_Books
701_2,2,32,Hamish Hamilton,http://dbpedia.org/resource/Hamish_Hamilton
701_2,2,33,"Harry N. Abrams, Inc.",http://dbpedia.org/resource/Abrams_Books
701_2,2,34,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
701_2,2,35,Phantasia Press,http://dbpedia.org/resource/Phantasia_Press
701_2,2,36,J. W. Arrowsmith,http://dbpedia.org/resource/J._W._Arrowsmith
701_2,2,37,Weidenfeld & Nicolson,http://dbpedia.org/resource/Orion_Publishing_Group
701_2,2,38,HarperCollins,http://dbpedia.org/resource/HarperCollins
701_2,2,39,HarperCollins,http://dbpedia.org/resource/HarperCollins
701_2,2,40,HarperCollins,http://dbpedia.org/resource/HarperCollins
701_2,2,41,HarperCollins,http://dbpedia.org/resource/HarperCollins
701_2,2,42,HarperCollins,http://dbpedia.org/resource/HarperCollins
701_2,2,43,HarperCollins,http://dbpedia.org/resource/HarperCollins
701_2,2,44,HarperCollins,http://dbpedia.org/resource/HarperCollins
701_2,2,45,HarperCollins,http://dbpedia.org/resource/HarperCollins
701_2,2,46,HarperCollins,http://dbpedia.org/resource/HarperCollins
701_2,2,47,HarperCollins,http://dbpedia.org/resource/HarperCollins
701_2,2,48,HarperCollins,http://dbpedia.org/resource/HarperCollins
701_2,2,49,Harper Collins Publishers,http://dbpedia.org/resource/HarperCollins
701_2,2,50,HarperCollins,http://dbpedia.org/resource/HarperCollins
701_2,2,51,HarperCollins,http://dbpedia.org/resource/HarperCollins
701_2,2,52,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
701_2,2,53,Victor Gollancz Ltd,http://dbpedia.org/resource/RCA_Records
701_2,2,54,BBC Books,http://dbpedia.org/resource/BBC_Books
701_2,2,55,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
701_2,2,56,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
701_2,2,57,"Holt, Rinehart and Winston",http://dbpedia.org/resource/Henry_Holt_and_Company
