711_1,1,1,Mexican people,http://dbpedia.org/resource/Mexico
711_1,1,2,Argentina,http://dbpedia.org/resource/Argentina_at_the_Olympics
711_1,1,3,Canadians,http://dbpedia.org/resource/Pittsburgh_Pirates
711_1,1,4,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
711_1,1,5,Russia,http://dbpedia.org/resource/Russia_national_football_team
711_1,1,6,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
711_1,1,7,Australia,http://dbpedia.org/resource/Australia_women's_national_soccer_team
711_1,1,8,United States of America,http://dbpedia.org/resource/United_States_Navy
711_1,1,9,Japan,http://dbpedia.org/resource/Japan_national_under-20_football_team
711_1,1,10,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
711_1,1,11,Americans,http://dbpedia.org/resource/Boston_Red_Sox
711_1,1,12,Germans,http://dbpedia.org/resource/Germany_national_football_team
711_1,1,13,Danes,http://dbpedia.org/resource/Albany_Great_Danes
711_1,1,14,Argentina,http://dbpedia.org/resource/Argentina_at_the_Olympics
711_1,1,15,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
711_1,1,16,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
711_1,1,17,Americans,http://dbpedia.org/resource/Boston_Red_Sox
711_1,1,18,Russia,http://dbpedia.org/resource/Russia_national_football_team
711_1,1,19,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
711_1,1,20,Australia,http://dbpedia.org/resource/Australia_women's_national_soccer_team
711_1,1,21,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
711_1,1,22,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
711_1,1,23,Argentina,http://dbpedia.org/resource/Argentina_at_the_Olympics
711_1,1,24,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
711_1,1,25,Samoans,http://dbpedia.org/resource/Samoa_at_the_Olympics
711_1,1,26,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
711_1,1,27,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
711_1,1,28,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
711_1,1,29,Americans,http://dbpedia.org/resource/Boston_Red_Sox
711_1,1,30,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
711_1,1,31,Canadian,http://dbpedia.org/resource/Canadian_Soccer_Club
711_1,1,32,Scottish people,http://dbpedia.org/resource/United_Kingdom
711_1,1,33,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
711_1,1,34,English people,http://dbpedia.org/resource/United_Kingdom
711_1,1,35,United States Of America,http://dbpedia.org/resource/United_States_Navy
711_1,1,36,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
