1849_2,2,1,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1849_2,2,2,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1849_2,2,3,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1849_2,2,4,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1849_2,2,5,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1849_2,2,6,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
1849_2,2,7,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1849_2,2,8,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1849_2,2,9,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1849_2,2,10,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1849_2,2,11,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1849_2,2,12,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1849_2,2,13,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
1849_2,2,14,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1849_2,2,15,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1849_2,2,16,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1849_2,2,17,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1849_2,2,18,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1849_2,2,19,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1849_2,2,20,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1849_2,2,21,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1849_2,2,22,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1849_2,2,23,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
