448_0,0,1,Nashua Airport,http://dbpedia.org/resource/Nashua_Airport
448_0,0,2,Naples Municipal Airport,http://dbpedia.org/resource/Naples_International_Airport
448_0,0,3,Napaskiak Airport,http://dbpedia.org/resource/Napaskiak_Airport
448_0,0,4,Napakiak Airport,http://dbpedia.org/resource/Napakiak_Airport
448_0,0,5,Nampa Municipal Airport,http://dbpedia.org/resource/Nampa_Municipal_Airport
448_0,0,6,Namorik Airport,http://dbpedia.org/resource/Namorik_Airport
448_0,0,7,Naknek Airport,http://dbpedia.org/resource/Naknek_Airport
448_0,0,8,Myrtle Beach International Airport,http://dbpedia.org/resource/Myrtle_Beach_International_Airport
448_0,0,9,Muskegon County Airport,http://dbpedia.org/resource/Muskegon_County_Airport
448_0,0,10,Muscatine Municipal Airport,http://dbpedia.org/resource/Muscatine_Municipal_Airport
448_0,0,11,Murray-Calloway County Airport,http://dbpedia.org/resource/Murray-Calloway_County_Airport
448_0,0,12,Murfreesboro Municipal Airport,http://dbpedia.org/resource/Murfreesboro_Municipal_Airport
448_0,0,13,Municipal Airport,http://dbpedia.org/resource/Los_Angeles_International_Airport
448_0,0,14,Mulino State Airport,http://dbpedia.org/resource/Mulino_State_Airport
448_0,0,15,Mountain Village Airport,http://dbpedia.org/resource/Mountain_Village_Airport
448_0,0,16,Mountain View Airport,http://dbpedia.org/resource/Mountain_View_Airport_(Missouri)
448_0,0,17,Mountain View Airport,http://dbpedia.org/resource/Mountain_View_Airport_(Missouri)
448_0,0,18,Mountain Valley Airport,http://dbpedia.org/resource/Mountain_Valley_Airport
448_0,0,19,Mountain Lakes Field,http://dbpedia.org/resource/Mountain_Lakes_Field
448_0,0,20,Mountain Empire Airport,http://dbpedia.org/resource/Mountain_Empire_Airport
448_0,0,21,Mount Sterling-Montgomery County Airport,http://dbpedia.org/resource/Mount_Sterling-Montgomery_County_Airport
448_0,0,22,Mount Pleasant Regional Airport,http://dbpedia.org/resource/Mount_Pleasant_Regional_Airport_(Texas)
448_0,0,23,Mount Pleasant Regional Airport,http://dbpedia.org/resource/Mount_Pleasant_Regional_Airport_(Texas)
448_0,0,24,Mount Pleasant Municipal Airport,http://dbpedia.org/resource/Mount_Pleasant_Municipal_Airport_(Michigan)
448_0,0,25,Mount Pleasant Airport,http://dbpedia.org/resource/Mount_Pleasant_Airport_(Utah)
448_0,0,26,Mount Pleasant/Scottdale Airport,http://dbpedia.org/resource/Mount_Pleasant/Scottdale_Airport
448_0,0,27,Mount Hawley Auxiliary Airport,http://dbpedia.org/resource/Mount_Hawley_Auxiliary_Airport
448_0,0,28,Mount Airy/Surry County Airport,http://dbpedia.org/resource/Mount_Airy/Surry_County_Airport
448_0,0,29,Moultrie Municipal Airport,http://dbpedia.org/resource/Moultrie_Municipal_Airport
