333_0,0,1,R. Wright,http://dbpedia.org/resource/Randy_Wright
333_0,0,2,R. Williams,http://dbpedia.org/resource/Ryan_Williams_(American_football)
333_0,0,3,R. Wallace,http://dbpedia.org/resource/Rodney_Wallace_(American_football)
333_0,0,4,R. Peete,http://dbpedia.org/resource/Rodney_Peete
333_0,0,5,R. Leisle,http://dbpedia.org/resource/Rodney_Leisle
333_0,0,6,R. Hudson,http://dbpedia.org/resource/Rodney_Hudson
333_0,0,7,R. Holman,http://dbpedia.org/resource/Rodney_Holman
333_0,0,8,R. Harrison,http://dbpedia.org/resource/Rodney_Harrison
333_0,0,9,R. Hampton,http://dbpedia.org/resource/Rodney_Hampton
333_0,0,10,R. Gunter,http://dbpedia.org/resource/Rodney_Gunter
333_0,0,11,R. Carter,http://dbpedia.org/resource/Rodney_Carter
333_0,0,12,R. Bailey,http://dbpedia.org/resource/Robert_Bailey_(American_football)
333_0,0,13,R. Saffold,http://dbpedia.org/resource/Rodger_Saffold
333_0,0,14,R. Mullen,http://dbpedia.org/resource/Roderick_Mullen
333_0,0,15,R. Lewis,http://dbpedia.org/resource/Ron_Lewis_(offensive_lineman)
333_0,0,16,R. Green,http://dbpedia.org/resource/Roderick_Green
333_0,0,17,R. White,"http://dbpedia.org/resource/Reggie_White_(defensive_lineman,_born_1970)"
333_0,0,18,R. Muckelroy,http://dbpedia.org/resource/Roddrick_Muckelroy
333_0,0,19,R. Woodson,http://dbpedia.org/resource/Rod_Woodson
333_0,0,20,R. Wilson,"http://dbpedia.org/resource/Ron_Wilson_(footballer,_born_1941)"
333_0,0,21,R. Walters,http://dbpedia.org/resource/Rod_Walters
333_0,0,22,R. Shoate,http://dbpedia.org/resource/Rod_Shoate
333_0,0,23,R. Sherman,http://dbpedia.org/resource/Richard_Sherman_(American_football)
333_0,0,24,R. Rutledge,http://dbpedia.org/resource/Rod_Rutledge
333_0,0,25,R. Perry,http://dbpedia.org/resource/Rod_Perry
333_0,0,26,R. Monroe,http://dbpedia.org/resource/Rod_Monroe_(American_football)
333_0,0,27,R. Milstead,http://dbpedia.org/resource/Rod_Milstead
333_0,0,28,R. McSwain,http://dbpedia.org/resource/Rod_McSwain
333_0,0,29,R. McNeill,http://dbpedia.org/resource/Rod_McNeill
333_0,0,30,R. Martin,http://dbpedia.org/resource/Ross_Martin_(American_football)
333_0,0,31,R. Manuel,http://dbpedia.org/resource/Rod_Manuel
