1105_1,1,1,Knurów,http://dbpedia.org/resource/Knurów
1105_1,1,2,Vårgårda,http://dbpedia.org/resource/Vårgårda_Municipality
1105_1,1,3,Husiatyn,http://dbpedia.org/resource/Husiatyn_Raion
1105_1,1,4,Lithuanian Soviet Socialist Republic,http://dbpedia.org/resource/Lithuanian_Soviet_Socialist_Republic
1105_1,1,5,Verviers,http://dbpedia.org/resource/Verviers
1105_1,1,6,Ängelholm,http://dbpedia.org/resource/Ängelholm
1105_1,1,7,Washington,"http://dbpedia.org/resource/Washington,_D.C."
1105_1,1,8,Saumur,http://dbpedia.org/resource/Saumur
1105_1,1,9,Tidaholm,http://dbpedia.org/resource/Tidaholm_Municipality
1105_1,1,10,Berlin,http://dbpedia.org/resource/Berlin
1105_1,1,11,Augsburg,http://dbpedia.org/resource/Augsburg
1105_1,1,12,Castelnuovo Rangone,http://dbpedia.org/resource/Castelnuovo_Rangone
1105_1,1,13,Germany,http://dbpedia.org/resource/Germany
1105_1,1,14,New Zealand,http://dbpedia.org/resource/New_Zealand
1105_1,1,15,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
1105_1,1,16,Barcelona,http://dbpedia.org/resource/Barcelona
1105_1,1,17,Novosibirsk,http://dbpedia.org/resource/Novosibirsk
1105_1,1,18,Brisbane,http://dbpedia.org/resource/Brisbane
1105_1,1,19,Barcelona,http://dbpedia.org/resource/Barcelona
1105_1,1,20,Parma,http://dbpedia.org/resource/Parma
1105_1,1,21,New Zealand,http://dbpedia.org/resource/New_Zealand
1105_1,1,22,Visby,http://dbpedia.org/resource/Visby
1105_1,1,23,"Woodland Hills, Los Angeles","http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles"
1105_1,1,24,Cuneo,http://dbpedia.org/resource/Province_of_Cuneo
1105_1,1,25,Sydney,http://dbpedia.org/resource/Sydney
1105_1,1,26,Lisburn,http://dbpedia.org/resource/Lisburn
1105_1,1,27,Coventry,http://dbpedia.org/resource/Coventry
1105_1,1,28,England,http://dbpedia.org/resource/Birmingham
1105_1,1,29,Cadeo,http://dbpedia.org/resource/Cadeo
1105_1,1,30,Hawick,http://dbpedia.org/resource/Hawick
1105_1,1,31,California,http://dbpedia.org/resource/California
1105_1,1,32,Worcester,"http://dbpedia.org/resource/Worcester,_Massachusetts"
1105_1,1,33,Flen,http://dbpedia.org/resource/Felino
1105_1,1,34,"Asahi, Chiba","http://dbpedia.org/resource/Asahi,_Chiba"
1105_1,1,35,Radom,http://dbpedia.org/resource/Radom
1105_1,1,36,Madrid,http://dbpedia.org/resource/Madrid
1105_1,1,37,"Traisen, Austria","http://dbpedia.org/resource/Traisen,_Austria"
1105_1,1,38,Leipzig,http://dbpedia.org/resource/Leipzig
1105_1,1,39,Milan,http://dbpedia.org/resource/Milan
1105_1,1,40,Italy,http://dbpedia.org/resource/Italy
1105_1,1,41,England,http://dbpedia.org/resource/Birmingham
1105_1,1,42,Ballymoney,http://dbpedia.org/resource/Ballymoney
1105_1,1,43,Lublin,http://dbpedia.org/resource/Lublin
1105_1,1,44,USSR,http://dbpedia.org/resource/Russia
1105_1,1,45,Saint-Affrique,http://dbpedia.org/resource/Saint-Affrique
1105_1,1,46,"Canals, Valencia",http://dbpedia.org/resource/Province_of_Valencia
1105_1,1,47,Italy,http://dbpedia.org/resource/Italy
1105_1,1,48,Liverpool,http://dbpedia.org/resource/Liverpool
1105_1,1,49,New South Wales,http://dbpedia.org/resource/New_South_Wales
1105_1,1,50,Salisbury,http://dbpedia.org/resource/Salisbury
1105_1,1,51,Barcelona,http://dbpedia.org/resource/Barcelona
1105_1,1,52,Belfast,http://dbpedia.org/resource/Belfast
1105_1,1,53,Kristianstad,http://dbpedia.org/resource/Kristianstad
1105_1,1,54,Poland,http://dbpedia.org/resource/Poland
1105_1,1,55,Belgium,http://dbpedia.org/resource/City_of_Brussels
1105_1,1,56,Staffordshire,http://dbpedia.org/resource/Staffordshire
1105_1,1,57,Toulouse,http://dbpedia.org/resource/Toulouse
1105_1,1,58,"Bow, London","http://dbpedia.org/resource/Bow,_London"
1105_1,1,59,Liverpool,http://dbpedia.org/resource/Liverpool
1105_1,1,60,Paris,http://dbpedia.org/resource/Paris
1105_1,1,61,Terni,http://dbpedia.org/resource/Terni
1105_1,1,62,Stockholm,http://dbpedia.org/resource/Stockholm
1105_1,1,63,Italy,http://dbpedia.org/resource/Italy
1105_1,1,64,Lerum,http://dbpedia.org/resource/Lerum_Municipality
1105_1,1,65,Wiltshire,http://dbpedia.org/resource/Wiltshire
1105_1,1,66,Vendôme,http://dbpedia.org/resource/Vendôme
1105_1,1,67,Japan,http://dbpedia.org/resource/Japan
1105_1,1,68,Setagaya,http://dbpedia.org/resource/Setagaya
1105_1,1,69,Wakefield,http://dbpedia.org/resource/Wakefield
1105_1,1,70,Milan,http://dbpedia.org/resource/Milan
1105_1,1,71,Melbourne,http://dbpedia.org/resource/Melbourne
1105_1,1,72,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
1105_1,1,73,Hämeenlinna,http://dbpedia.org/resource/Hämeenlinna
1105_1,1,74,"Montreuil, Seine-Saint-Denis","http://dbpedia.org/resource/Montreuil,_Seine-Saint-Denis"
1105_1,1,75,Geneva,http://dbpedia.org/resource/Geneva
1105_1,1,76,Ljubljana,http://dbpedia.org/resource/Ljubljana
1105_1,1,77,"Lusk, County Dublin",http://dbpedia.org/resource/Dublin
1105_1,1,78,Poland,http://dbpedia.org/resource/Poland
1105_1,1,79,Geneva,http://dbpedia.org/resource/Geneva
1105_1,1,80,Cattolica,http://dbpedia.org/resource/Cattolica
1105_1,1,81,Perugia,http://dbpedia.org/resource/Perugia
1105_1,1,82,Lisbon,http://dbpedia.org/resource/Lisbon
1105_1,1,83,"Palma, Majorca",http://dbpedia.org/resource/Palma_de_Mallorca
1105_1,1,84,Forlì,http://dbpedia.org/resource/Forlì
1105_1,1,85,Lisbon,http://dbpedia.org/resource/Lisbon
1105_1,1,86,Assérac,http://dbpedia.org/resource/Assérac
1105_1,1,87,Sydney,http://dbpedia.org/resource/Sydney
1105_1,1,88,Terni,http://dbpedia.org/resource/Terni
1105_1,1,89,England,http://dbpedia.org/resource/Birmingham
1105_1,1,90,England,http://dbpedia.org/resource/Birmingham
1105_1,1,91,Colorado,http://dbpedia.org/resource/Denver
1105_1,1,92,"Saitama, Saitama",http://dbpedia.org/resource/Saitama_Prefecture
1105_1,1,93,Melbourne,http://dbpedia.org/resource/Melbourne
