375_0,0,1,Journal of Social Work,http://dbpedia.org/resource/Journal_of_Social_Work
375_0,0,2,Journal of Social Philosophy,http://dbpedia.org/resource/Journal_of_Social_Philosophy
375_0,0,3,Journal of Social Issues,http://dbpedia.org/resource/Journal_of_Social_Issues
375_0,0,4,Journal of Small Business Management,http://dbpedia.org/resource/Journal_of_Small_Business_Management
375_0,0,5,Journal of Simulation,http://dbpedia.org/resource/Journal_of_Simulation
375_0,0,6,Journal of Sex Research,http://dbpedia.org/resource/Journal_of_Sex_Research
375_0,0,7,Journal of Sex & Marital Therapy,http://dbpedia.org/resource/Journal_of_Sex_&_Marital_Therapy
375_0,0,8,Journal of Service Research,http://dbpedia.org/resource/Journal_of_Service_Research
375_0,0,9,Journal of Sensory Studies,http://dbpedia.org/resource/Journal_of_Sensory_Studies
375_0,0,10,Journal of Second Language Writing,http://dbpedia.org/resource/Journal_of_Second_Language_Writing
375_0,0,11,Journal of School Nursing,http://dbpedia.org/resource/Journal_of_School_Nursing
375_0,0,12,Journal of School Health,http://dbpedia.org/resource/Journal_of_School_Health
375_0,0,13,Journal of Sandwich Structures and Materials,http://dbpedia.org/resource/Journal_of_Sandwich_Structures_and_Materials
375_0,0,14,Journal of Safety Research,http://dbpedia.org/resource/Journal_of_Safety_Research
375_0,0,15,Journal of Risk Research,http://dbpedia.org/resource/Journal_of_Risk_Research
375_0,0,16,Journal of Rheology,http://dbpedia.org/resource/Journal_of_Rheology
375_0,0,17,Journal of Research on Adolescence,http://dbpedia.org/resource/Journal_of_Research_on_Adolescence
375_0,0,18,Journal of Research in Reading,http://dbpedia.org/resource/Journal_of_Research_in_Reading
375_0,0,19,Journal of Research in Personality,http://dbpedia.org/resource/Journal_of_Research_in_Personality
375_0,0,20,Journal of Research in Crime and Delinquency,http://dbpedia.org/resource/Journal_of_Research_in_Crime_and_Delinquency
375_0,0,21,Journal of Religion & Health,http://dbpedia.org/resource/Journal_of_Religion_&_Health
375_0,0,22,Journal of Reinforced Plastics and Composites,http://dbpedia.org/resource/Journal_of_Reinforced_Plastics_and_Composites
375_0,0,23,Journal of Regional Science,http://dbpedia.org/resource/Journal_of_Regional_Science
375_0,0,24,Journal of Receptors and Signal Transduction,http://dbpedia.org/resource/Journal_of_Receptors_and_Signal_Transduction
375_0,0,25,Journal of Raptor Research,http://dbpedia.org/resource/Journal_of_Raptor_Research
375_0,0,26,Journal of Raman Spectroscopy,http://dbpedia.org/resource/Journal_of_Raman_Spectroscopy
375_0,0,27,Journal of Radiological Protection,http://dbpedia.org/resource/Journal_of_Radiological_Protection
375_0,0,28,Journal of Radiation Research,http://dbpedia.org/resource/Journal_of_Radiation_Research
375_0,0,29,Journal of Quaternary Science,http://dbpedia.org/resource/Journal_of_Quaternary_Science
375_0,0,30,Journal of Quantitative Criminology,http://dbpedia.org/resource/Journal_of_Quantitative_Criminology
375_0,0,31,Journal of Pure and Applied Algebra,http://dbpedia.org/resource/Journal_of_Pure_and_Applied_Algebra
375_0,0,32,Journal of Public Health Policy,http://dbpedia.org/resource/Journal_of_Public_Health_Policy
375_0,0,33,Journal of Public Health Management & Practice,http://dbpedia.org/resource/Journal_of_Public_Health_Management_&_Practice
