1817_1,1,1,California,http://dbpedia.org/resource/California
1817_1,1,2,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
1817_1,1,3,"Linn County, Oregon","http://dbpedia.org/resource/Linn_County,_Oregon"
1817_1,1,4,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
1817_1,1,5,Alaska,http://dbpedia.org/resource/Alaska
1817_1,1,6,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
1817_1,1,7,Hokkaidō,http://dbpedia.org/resource/Hokkaido
1817_1,1,8,Mount Amukta,http://dbpedia.org/resource/Mount_Amukta
1817_1,1,9,"San Bernardino County, California","http://dbpedia.org/resource/San_Bernardino_County,_California"
1817_1,1,10,"Doña Ana County, New Mexico","http://dbpedia.org/resource/Doña_Ana_County,_New_Mexico"
