417_1,1,1,Tonga,"http://dbpedia.org/resource/Tonga,_Cameroon"
417_1,1,2,Žilina,http://dbpedia.org/resource/Žilina
417_1,1,3,Montenegro,"http://dbpedia.org/resource/Montenegro,_Rio_Grande_do_Sul"
417_1,1,4,Sirnak,http://dbpedia.org/resource/Şırnak
417_1,1,5,Turkey,"http://dbpedia.org/resource/Van,_Turkey"
417_1,1,6,Şanlıurfa,http://dbpedia.org/resource/Urfa
417_1,1,7,Łódź,http://dbpedia.org/resource/Łódź
417_1,1,8,Iceland,http://dbpedia.org/resource/Iceland
417_1,1,9,Þingeyri,http://dbpedia.org/resource/Thingeyri
417_1,1,10,Ürümqi,http://dbpedia.org/resource/Ürümqi
417_1,1,11,Útila,http://dbpedia.org/resource/Utila
417_1,1,12,Ørsta,http://dbpedia.org/resource/Ørsta
417_1,1,13,Norway,"http://dbpedia.org/resource/Lom,_Norway"
417_1,1,14,Ólafsfjörður,http://dbpedia.org/resource/Ólafsfjörður
417_1,1,15,France,http://dbpedia.org/resource/France
417_1,1,16,Iceland,http://dbpedia.org/resource/Iceland
417_1,1,17,Épinal,http://dbpedia.org/resource/Épinal
417_1,1,18,Adana,http://dbpedia.org/resource/Adana
417_1,1,19,Çanakkale,http://dbpedia.org/resource/Çanakkale
417_1,1,20,Östersund,http://dbpedia.org/resource/Östersund
417_1,1,21,Norway,"http://dbpedia.org/resource/Lom,_Norway"
417_1,1,22,Tuxtla Gutiérrez,http://dbpedia.org/resource/Tuxtla_Gutiérrez
417_1,1,23,"Água Boa, Mato Grosso","http://dbpedia.org/resource/Água_Boa,_Mato_Grosso"
417_1,1,24,Zürich,http://dbpedia.org/resource/Winterthur
417_1,1,25,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
417_1,1,26,Germany,http://dbpedia.org/resource/Germany
417_1,1,27,Genk,http://dbpedia.org/resource/Genk
417_1,1,28,Yerevan,http://dbpedia.org/resource/Yerevan
417_1,1,29,Zuwarah,http://dbpedia.org/resource/Zuwarah
417_1,1,30,China,"http://dbpedia.org/resource/China,_Texas"
417_1,1,31,Maceió,http://dbpedia.org/resource/Maceió
417_1,1,32,Zonguldak,http://dbpedia.org/resource/Zonguldak
417_1,1,33,Juiz de Fora,http://dbpedia.org/resource/Juiz_de_Fora
417_1,1,34,Senegal,http://dbpedia.org/resource/Senegal
417_1,1,35,Poland,"http://dbpedia.org/resource/Poland,_Maine"
417_1,1,36,Moscow,http://dbpedia.org/resource/Moscow
417_1,1,37,Guangdong,http://dbpedia.org/resource/Guangzhou
