1361_0,0,1,Wells State Park,http://dbpedia.org/resource/Wells_State_Park_(Massachusetts)
1361_0,0,2,Toro Negro State Forest,http://dbpedia.org/resource/Toro_Negro_State_Forest
1361_0,0,3,Store Dyrehave,http://dbpedia.org/resource/Store_Dyrehave
1361_0,0,4,Spencer State Forest,http://dbpedia.org/resource/Spencer_State_Forest
1361_0,0,5,Sakteng Wildlife Sanctuary,http://dbpedia.org/resource/Sakteng_Wildlife_Sanctuary
1361_0,0,6,"Royal Botanical Park, Lampelri","http://dbpedia.org/resource/Royal_Botanical_Park,_Lampelri"
1361_0,0,7,Regional Natural Monument of Pedreira do Campo,http://dbpedia.org/resource/Regional_Natural_Monument_of_Pedreira_do_Campo
1361_0,0,8,Redgrave and Lopham Fen,http://dbpedia.org/resource/Redgrave_and_Lopham_Fens
1361_0,0,9,Phibsoo Wildlife Sanctuary,http://dbpedia.org/resource/Phibsoo_Wildlife_Sanctuary
1361_0,0,10,Pawnee Buttes,http://dbpedia.org/resource/Pawnee_Buttes
1361_0,0,11,Pawling Nature Reserve,http://dbpedia.org/resource/Marloth_Nature_Reserve
1361_0,0,12,Moore State Park,http://dbpedia.org/resource/Moore_State_Park
1361_0,0,13,Monument Rocks,http://dbpedia.org/resource/Kasha-Katuwe_Tent_Rocks_National_Monument
