1643_0,0,1,T. Cole,http://dbpedia.org/resource/Troy_Cole
1643_0,0,2,T. Sollied,http://dbpedia.org/resource/Trond_Sollied
1643_0,0,3,T. Fredriksen,http://dbpedia.org/resource/Trond_Fredriksen
1643_0,0,4,T. Andersen,http://dbpedia.org/resource/Trond_Andersen
1643_0,0,5,T. Bech,http://dbpedia.org/resource/Troels_Bech
1643_0,0,6,T. Thompson,http://dbpedia.org/resource/Tina_Thompson
1643_0,0,7,T. Storton,http://dbpedia.org/resource/Trevor_Storton
1643_0,0,8,T. Senior,http://dbpedia.org/resource/Trevor_Senior
1643_0,0,9,T. Ross,http://dbpedia.org/resource/Trevor_Ross
1643_0,0,10,T. Morris,http://dbpedia.org/resource/Trevor_Morris_(footballer)
1643_0,0,11,T. Morgan,http://dbpedia.org/resource/Trevor_Morgan_(footballer)
1643_0,0,12,T. Hockey,http://dbpedia.org/resource/Trevor_Hockey
1643_0,0,13,T. Hitchen,http://dbpedia.org/resource/Trevor_Hitchen
1643_0,0,14,T. Hartley,http://dbpedia.org/resource/Trevor_Hartley
1643_0,0,15,T. Francis,http://dbpedia.org/resource/Trevor_Francis
1643_0,0,16,T. Finnigan,http://dbpedia.org/resource/Trevor_Finnigan
1643_0,0,17,T. Dawkins,http://dbpedia.org/resource/Trevor_Dawkins
1643_0,0,18,T. Cherry,http://dbpedia.org/resource/Trevor_Cherry
1643_0,0,19,T. Brooking,http://dbpedia.org/resource/Trevor_Brooking
1643_0,0,20,T. Benjamin,http://dbpedia.org/resource/Trevor_Benjamin
1643_0,0,21,T. Anderson,http://dbpedia.org/resource/Tommy_Anderson_(ice_hockey)
1643_0,0,22,T. Dyankov,http://dbpedia.org/resource/Trayan_Dyankov
1643_0,0,23,T. Dodd,http://dbpedia.org/resource/Travis_Dodd
1643_0,0,24,T. Dellas,http://dbpedia.org/resource/Traianos_Dellas
1643_0,0,25,T. Ivănescu,http://dbpedia.org/resource/Traian_Ivănescu
1643_0,0,26,T. Ionescu,http://dbpedia.org/resource/Traian_Ionescu
1643_0,0,27,T. Leone,http://dbpedia.org/resource/Tracey_Leone
1643_0,0,28,T. Sripan,http://dbpedia.org/resource/Totchtawan_Sripan
1643_0,0,29,T. Saito,http://dbpedia.org/resource/Toshihide_Saito
1643_0,0,30,T. Imai,http://dbpedia.org/resource/Toshiaki_Imai
1643_0,0,31,T. Yoshida,http://dbpedia.org/resource/Takayuki_Yoshida
1643_0,0,32,T. Sano,http://dbpedia.org/resource/Toru_Sano
1643_0,0,33,T. Ziegner,http://dbpedia.org/resource/Torsten_Ziegner
1643_0,0,34,T. Lindberg,http://dbpedia.org/resource/Torsten_Lindberg
1643_0,0,35,T. Lieberknecht,http://dbpedia.org/resource/Torsten_Lieberknecht
1643_0,0,36,T. Gütschow,http://dbpedia.org/resource/Torsten_Gütschow
1643_0,0,37,T. Fröhling,http://dbpedia.org/resource/Torsten_Fröhling
1643_0,0,38,T. Frings,http://dbpedia.org/resource/Torsten_Frings
1643_0,0,39,T. Fröhling,http://dbpedia.org/resource/Torsten_Fröhling
1643_0,0,40,T. Bittermann,http://dbpedia.org/resource/Torsten_Bittermann
1643_0,0,41,T. Nilsson,http://dbpedia.org/resource/Torbjörn_Nilsson
1643_0,0,42,T. Arvidsson,http://dbpedia.org/resource/Torbjörn_Arvidsson
1643_0,0,43,T. Nilsson,http://dbpedia.org/resource/Torbjörn_Nilsson
1643_0,0,44,T. Arvidsson,http://dbpedia.org/resource/Torbjörn_Arvidsson
1643_0,0,45,T. Storm,http://dbpedia.org/resource/Torben_Storm
1643_0,0,46,T. O. Skullerud,http://dbpedia.org/resource/Tor_Ole_Skullerud
1643_0,0,47,T. Fredheim,http://dbpedia.org/resource/Tor-Arne_Fredheim
1643_0,0,48,T. Bašić,http://dbpedia.org/resource/Tonči_Bašić
1643_0,0,49,T. Weldon,http://dbpedia.org/resource/Tony_Weldon
1643_0,0,50,T. Walmsley,http://dbpedia.org/resource/Tony_Walmsley
