1918_1,1,1,HarperCollins,http://dbpedia.org/resource/HarperCollins
1918_1,1,2,Methuen & Co.,http://dbpedia.org/resource/Methuen_Publishing
1918_1,1,3,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1918_1,1,4,"Holt, Rinehart and Winston",http://dbpedia.org/resource/Henry_Holt_and_Company
1918_1,1,5,Hutchinson,http://dbpedia.org/resource/Hutchinson_(publisher)
1918_1,1,6,F & B Mystery,http://dbpedia.org/resource/The_FBI_Files
1918_1,1,7,"Little, Brown","http://dbpedia.org/resource/Little,_Brown_and_Company"
1918_1,1,8,Fantagraphics,http://dbpedia.org/resource/Fantagraphics_Books
1918_1,1,9,William Morrow and Company,http://dbpedia.org/resource/HarperCollins
1918_1,1,10,Rabén & Sjögren,http://dbpedia.org/resource/Rabén_&_Sjögren
1918_1,1,11,Cartoon Books,http://dbpedia.org/resource/Cartoon_Network
1918_1,1,12,Basic Books,http://dbpedia.org/resource/Basic_Books
1918_1,1,13,Subterranean Press,http://dbpedia.org/resource/Subterranean_Press
1918_1,1,14,Riverhead Books,http://dbpedia.org/resource/Riverhead_Books
1918_1,1,15,Baen Books,http://dbpedia.org/resource/Baen_Books
1918_1,1,16,"Harcourt, Brace & World",http://dbpedia.org/resource/Harcourt_(publisher)
1918_1,1,17,Hutchinson,http://dbpedia.org/resource/Hutchinson_(publisher)
1918_1,1,18,DAW Books,http://dbpedia.org/resource/DAW_Books
1918_1,1,19,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1918_1,1,20,Dutton Children's Books,http://dbpedia.org/resource/Penguin_Books
1918_1,1,21,Mycroft & Moran,http://dbpedia.org/resource/Mycroft_&_Moran
1918_1,1,22,Harper & Brothers,http://dbpedia.org/resource/HarperCollins
1918_1,1,23,Candlewick Press,http://dbpedia.org/resource/Candlewick_Press
1918_1,1,24,Walker Books,http://dbpedia.org/resource/Walker_Books
1918_1,1,25,Rabén & Sjögren,http://dbpedia.org/resource/Rabén_&_Sjögren
1918_1,1,26,Jonathan Cape,http://dbpedia.org/resource/Random_House
1918_1,1,27,Hyperion Books,http://dbpedia.org/resource/Hachette_Books
1918_1,1,28,Hyperion Books,http://dbpedia.org/resource/Hachette_Books
1918_1,1,29,Gareth Stevens,http://dbpedia.org/resource/Gareth_Stevens
1918_1,1,30,Walker Books,http://dbpedia.org/resource/Walker_Books
