829_0,0,1,1852 Carpenter,http://dbpedia.org/resource/1852_Carpenter
829_0,0,2,1851 Lacroute,http://dbpedia.org/resource/1851_Lacroute
829_0,0,3,1850 Kohoutek,http://dbpedia.org/resource/1850_Kohoutek
829_0,0,4,184 Dejopeja,http://dbpedia.org/resource/184_Dejopeja
829_0,0,5,1849 Kresák,http://dbpedia.org/resource/1849_Kresák
829_0,0,6,1848 Delvaux,http://dbpedia.org/resource/1848_Delvaux
829_0,0,7,1847 Stobbe,http://dbpedia.org/resource/1847_Stobbe
829_0,0,8,1846 Bengt,http://dbpedia.org/resource/1846_Bengt
829_0,0,9,1845 Helewalda,http://dbpedia.org/resource/1845_Helewalda
829_0,0,10,1844 Susilva,http://dbpedia.org/resource/1844_Susilva
829_0,0,11,1842 Hynek,http://dbpedia.org/resource/1842_Hynek
829_0,0,12,1841 Masaryk,http://dbpedia.org/resource/1841_Masaryk
829_0,0,13,1840 Hus,http://dbpedia.org/resource/1840_Hus
829_0,0,14,183 Istria,http://dbpedia.org/resource/183_Istria
829_0,0,15,1837 Osita,http://dbpedia.org/resource/1837_Osita
829_0,0,16,1836 Komarov,http://dbpedia.org/resource/1836_Komarov
829_0,0,17,1835 Gajdariya,http://dbpedia.org/resource/1835_Gajdariya
829_0,0,18,1834 Palach,http://dbpedia.org/resource/1834_Palach
829_0,0,19,1832 Mrkos,http://dbpedia.org/resource/1832_Mrkos
829_0,0,20,1831 Nicholson,http://dbpedia.org/resource/1831_Nicholson
829_0,0,21,1830 Pogson,http://dbpedia.org/resource/1830_Pogson
829_0,0,22,182 Elsa,http://dbpedia.org/resource/182_Elsa
829_0,0,23,1827 Atkinson,http://dbpedia.org/resource/1827_Atkinson
829_0,0,24,1826 Miller,http://dbpedia.org/resource/1826_Miller
829_0,0,25,1825 Klare,http://dbpedia.org/resource/1825_Klare
829_0,0,26,1824 Haworth,http://dbpedia.org/resource/1824_Haworth
829_0,0,27,1823 Gliese,http://dbpedia.org/resource/1823_Gliese
829_0,0,28,1822 Waterman,http://dbpedia.org/resource/1822_Waterman
829_0,0,29,181 Eucharis,http://dbpedia.org/resource/181_Eucharis
829_0,0,30,1818 Brahms,http://dbpedia.org/resource/1818_Brahms
829_0,0,31,1817 Katanga,http://dbpedia.org/resource/1817_Katanga
829_0,0,32,1815 Beethoven,http://dbpedia.org/resource/1815_Beethoven
829_0,0,33,18117 Jonhodge,http://dbpedia.org/resource/18117_Jonhodge
829_0,0,34,1810 Epimetheus,http://dbpedia.org/resource/1810_Epimetheus
829_0,0,35,180 Garumna,http://dbpedia.org/resource/180_Garumna
829_0,0,36,1809 Prometheus,http://dbpedia.org/resource/1809_Prometheus
