1592_0,0,1,Maes Down,http://dbpedia.org/resource/Maes_Down
1592_0,0,2,Maes-yr-Uchaf Wood,http://dbpedia.org/resource/Maes-yr-Uchaf_Wood
1592_0,0,3,Lydney Cliff,http://dbpedia.org/resource/Lydney_Cliff
1592_0,0,4,Lundy,http://dbpedia.org/resource/Lundy
1592_0,0,5,Lullington Heath,http://dbpedia.org/resource/Lullington_Heath
1592_0,0,6,Lower Wye Gorge SSSI,http://dbpedia.org/resource/Lower_Wye_Gorge_SSSI
1592_0,0,7,Lower Hael Wood,http://dbpedia.org/resource/Lower_Hael_Wood
1592_0,0,8,Lower Bostraze and Leswidden SSSI,http://dbpedia.org/resource/Lower_Bostraze_and_Leswidden_SSSI
1592_0,0,9,Longleat Woods,http://dbpedia.org/resource/Longleat_Woods
1592_0,0,10,Longhope Hill,http://dbpedia.org/resource/Longhope_Hill
1592_0,0,11,Long Lye Meadow,http://dbpedia.org/resource/Long_Lye_Meadow
1592_0,0,12,Long Lye,http://dbpedia.org/resource/Long_Lye
1592_0,0,13,Lodmoor,http://dbpedia.org/resource/Lodmoor
1592_0,0,14,Livox Wood,http://dbpedia.org/resource/Livox_Wood
1592_0,0,15,Littledean Hall,http://dbpedia.org/resource/Littledean_Hall
1592_0,0,16,Lineover Wood,http://dbpedia.org/resource/Lineover_Wood
1592_0,0,17,Lewes Downs,http://dbpedia.org/resource/Lewes_Downs
1592_0,0,18,Lewes Brooks,http://dbpedia.org/resource/Lewes_Brooks
1592_0,0,19,Leighton Road Cutting,http://dbpedia.org/resource/Leighton_Road_Cutting
1592_0,0,20,Leckhampton Hill and Charlton Kings Common,http://dbpedia.org/resource/Leckhampton_Hill_and_Charlton_Kings_Common
1592_0,0,21,Leck Fell,http://dbpedia.org/resource/Leck_Fell
1592_0,0,22,Leasam Heronry Wood,http://dbpedia.org/resource/Leasam_Heronry_Wood
1592_0,0,23,Laycock Railway Cutting,http://dbpedia.org/resource/Laycock_Railway_Cutting
1592_0,0,24,Lark Wood,http://dbpedia.org/resource/Lark_Wood
1592_0,0,25,Langport Railway Cutting,http://dbpedia.org/resource/Langport_Railway_Cutting
1592_0,0,26,Langmead and Weston Level,http://dbpedia.org/resource/Langmead_and_Weston_Level
1592_0,0,27,Langford Heathfield,http://dbpedia.org/resource/Langford_Heathfield
1592_0,0,28,Lang's Farm,http://dbpedia.org/resource/Lang's_Farm
1592_0,0,29,"Land Grove Quarry, Mitcheldean","http://dbpedia.org/resource/Land_Grove_Quarry,_Mitcheldean"
1592_0,0,30,Lamb Leer,http://dbpedia.org/resource/Lamb_Leer
1592_0,0,31,Lacey's Farm Quarry,http://dbpedia.org/resource/Lacey's_Farm_Quarry
1592_0,0,32,"Knap House Quarry, Birdlip","http://dbpedia.org/resource/Knap_House_Quarry,_Birdlip"
1592_0,0,33,Kingweston Meadows,http://dbpedia.org/resource/Kingweston_Meadows
1592_0,0,34,Kingston Escarpment and Iford Hill,http://dbpedia.org/resource/Kingston_Escarpment_and_Iford_Hill
1592_0,0,35,Kingscote and Horsley Woods,http://dbpedia.org/resource/Kingscote_and_Horsley_Woods
1592_0,0,36,Kingley Vale National Nature Reserve,http://dbpedia.org/resource/Kingley_Vale_National_Nature_Reserve
1592_0,0,37,Kingdown and Middledown,http://dbpedia.org/resource/Kingdown_and_Middledown
1592_0,0,38,"King's Quay, Isle of Wight","http://dbpedia.org/resource/King's_Quay,_Isle_of_Wight"
1592_0,0,39,Kempley Daffodil Meadow,http://dbpedia.org/resource/Kempley_Daffodil_Meadow
1592_0,0,40,Kemble Railway Cuttings,http://dbpedia.org/resource/Kemble_Railway_Cuttings
1592_0,0,41,Kelsey Head,http://dbpedia.org/resource/Kelsey_Head
1592_0,0,42,"Juniper Hill, Edgeworth","http://dbpedia.org/resource/Juniper_Hill,_Edgeworth"
1592_0,0,43,Jeffreyston Pastures,http://dbpedia.org/resource/Jeffreyston_Pastures
1592_0,0,44,Jackdaw Quarry,http://dbpedia.org/resource/Jackdaw_Quarry
1592_0,0,45,Innsworth Meadow,http://dbpedia.org/resource/Innsworth_Meadow
1592_0,0,46,Iford Manor,http://dbpedia.org/resource/Iford_Manor
1592_0,0,47,Hurcott Lane Cutting,http://dbpedia.org/resource/Hurcott_Lane_Cutting
1592_0,0,48,Hurcott Farm,http://dbpedia.org/resource/Hurcott_Farm
1592_0,0,49,Huntsman's Quarry,http://dbpedia.org/resource/Huntsman's_Quarry
1592_0,0,50,Hucclecote Meadows,http://dbpedia.org/resource/Hucclecote_Meadows
1592_0,0,51,Houghton Green Cliff,http://dbpedia.org/resource/Houghton_Green_Cliff
1592_0,0,52,Hornsleasow Roughs,http://dbpedia.org/resource/Hornsleasow_Roughs
1592_0,0,53,Hornsleasow Quarry,http://dbpedia.org/resource/Hornsleasow_Quarry
1592_0,0,54,Hook Wood,http://dbpedia.org/resource/Hook_Wood
