710_1,1,1,The Resistance,http://dbpedia.org/resource/Resistance_(Star_Trek)
710_1,1,2,In the Time of Dinosaurs,http://dbpedia.org/resource/In_the_Time_of_Dinosaurs
710_1,1,3,Generation Warriors,http://dbpedia.org/resource/Generation_Warriors
710_1,1,4,The Field of Swords,http://dbpedia.org/resource/The_Field_of_Swords
710_1,1,5,The Call to Vengeance,http://dbpedia.org/resource/The_Call_to_Vengeance
710_1,1,6,To the Slaughter,http://dbpedia.org/resource/To_the_Slaughter
710_1,1,7,The Evil Experiment,http://dbpedia.org/resource/The_Evil_Experiment
710_1,1,8,The Riddle of the Third Mile,http://dbpedia.org/resource/The_Riddle_of_the_Third_Mile
710_1,1,9,In Spite of Thunder,http://dbpedia.org/resource/In_Spite_of_Thunder
710_1,1,10,The Fear,http://dbpedia.org/resource/The_Fear_(Lily_Allen_song)
710_1,1,11,The Kraken Wakes,http://dbpedia.org/resource/The_Kraken_Wakes
710_1,1,12,The Towers of Silence,http://dbpedia.org/resource/The_Towers_of_Silence
710_1,1,13,The Moment of the Magician,http://dbpedia.org/resource/The_Moment_of_the_Magician
710_1,1,14,The Fight for Truth,http://dbpedia.org/resource/The_Fight_for_Truth
710_1,1,15,Zombie Bums from Uranus,http://dbpedia.org/resource/Zombie_Bums_from_Uranus
710_1,1,16,The Bishop's Mantle,http://dbpedia.org/resource/The_Bishop's_Mantle
710_1,1,17,Death is Now My Neighbour,http://dbpedia.org/resource/Death_Is_Now_My_Neighbour
710_1,1,18,Swell Foop,http://dbpedia.org/resource/Swell_Foop
710_1,1,19,The Warrior Prophet,http://dbpedia.org/resource/The_Warrior_Prophet
710_1,1,20,Midnight,http://dbpedia.org/resource/Midnight_Sun_(Meyer_novel)
710_1,1,21,The Ghostway,http://dbpedia.org/resource/The_Ghostway
710_1,1,22,The Dark Tower VII: The Dark Tower,http://dbpedia.org/resource/The_Dark_Tower_VII:_The_Dark_Tower
710_1,1,23,The Dark Tower VI: Song of Susannah,http://dbpedia.org/resource/The_Dark_Tower_VI:_Song_of_Susannah
710_1,1,24,The Dark Tower: The Wind Through the Keyhole,http://dbpedia.org/resource/The_Dark_Tower:_The_Wind_Through_the_Keyhole
710_1,1,25,The Dark Tower IV: Wizard and Glass,http://dbpedia.org/resource/The_Dark_Tower_IV:_Wizard_and_Glass
710_1,1,26,The Dark Tower III: The Waste Lands,http://dbpedia.org/resource/The_Dark_Tower_III:_The_Waste_Lands
710_1,1,27,The Dark Tower V: Wolves of the Calla,http://dbpedia.org/resource/The_Dark_Tower_V:_Wolves_of_the_Calla
710_1,1,28,The Dark Tower II: The Drawing of the Three,http://dbpedia.org/resource/The_Dark_Tower_II:_The_Drawing_of_the_Three
710_1,1,29,The Lamp from the Warlock's Tomb,http://dbpedia.org/resource/The_Lamp_from_the_Warlock's_Tomb
710_1,1,30,The Echo,http://dbpedia.org/resource/Lost_in_the_Echo
710_1,1,31,The Hidden Past,http://dbpedia.org/resource/The_Hidden_Past
710_1,1,32,The Crystal Prison,http://dbpedia.org/resource/The_Crystal_Prison
710_1,1,33,The Well-Mannered War,http://dbpedia.org/resource/The_Well-Mannered_War
