999_1,1,1,Taiwan,http://dbpedia.org/resource/Kaohsiung
999_1,1,2,"Lancaster, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
999_1,1,3,"Murray, Utah","http://dbpedia.org/resource/Murray,_Utah"
999_1,1,4,"Ames, Iowa","http://dbpedia.org/resource/Ames,_Iowa"
999_1,1,5,"Elgin, Illinois","http://dbpedia.org/resource/Elgin,_Illinois"
999_1,1,6,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
999_1,1,7,Kauai,"http://dbpedia.org/resource/Kauai_County,_Hawaii"
999_1,1,8,"Riverside County, California","http://dbpedia.org/resource/Riverside,_California"
999_1,1,9,Belgium,http://dbpedia.org/resource/City_of_Brussels
999_1,1,10,"Plainfield, Connecticut","http://dbpedia.org/resource/Plainfield,_Connecticut"
999_1,1,11,"Santa Rosa, Laguna","http://dbpedia.org/resource/Santa_Rosa,_Laguna"
999_1,1,12,"Goshen, Indiana","http://dbpedia.org/resource/Goshen,_Indiana"
999_1,1,13,"Holyoke, Massachusetts","http://dbpedia.org/resource/Holyoke,_Massachusetts"
999_1,1,14,Germany,http://dbpedia.org/resource/Germany
