891_2,2,1,Hanoi,http://dbpedia.org/resource/Hanoi
891_2,2,2,Missouri District,http://dbpedia.org/resource/Missouri
891_2,2,3,Missouri District,http://dbpedia.org/resource/Missouri
891_2,2,4,Darlington,http://dbpedia.org/resource/Darlington
891_2,2,5,British Columbia,http://dbpedia.org/resource/British_Columbia
891_2,2,6,Herefordshire,http://dbpedia.org/resource/Herefordshire
891_2,2,7,Manitoba,http://dbpedia.org/resource/Manitoba
891_2,2,8,Region Zealand,http://dbpedia.org/resource/Region_Zealand
891_2,2,9,Zealand,http://dbpedia.org/resource/New_Zealand
891_2,2,10,British Columbia,http://dbpedia.org/resource/British_Columbia
891_2,2,11,Missouri District,http://dbpedia.org/resource/Missouri
891_2,2,12,Missouri District,http://dbpedia.org/resource/Missouri
891_2,2,13,British Columbia,http://dbpedia.org/resource/British_Columbia
891_2,2,14,Karnal,http://dbpedia.org/resource/Karnal_district
891_2,2,15,British Columbia,http://dbpedia.org/resource/British_Columbia
891_2,2,16,Tirunelveli,http://dbpedia.org/resource/Tirunelveli_district
891_2,2,17,British Columbia,http://dbpedia.org/resource/British_Columbia
891_2,2,18,Cape Town,http://dbpedia.org/resource/Cape_Town
891_2,2,19,British Columbia,http://dbpedia.org/resource/British_Columbia
891_2,2,20,Idukki,http://dbpedia.org/resource/Idukki_district
891_2,2,21,Melbourne,http://dbpedia.org/resource/Melbourne
891_2,2,22,London Borough of Camden,http://dbpedia.org/resource/London_Borough_of_Camden
891_2,2,23,Bassetlaw,http://dbpedia.org/resource/Bassetlaw_District
891_2,2,24,Anglican Diocese of Liverpool,http://dbpedia.org/resource/Anglican_Diocese_of_Liverpool
891_2,2,25,Udupi,http://dbpedia.org/resource/Udupi_district
891_2,2,26,Kollam district,http://dbpedia.org/resource/Kollam_district
891_2,2,27,Hisar,http://dbpedia.org/resource/Hisar_district
891_2,2,28,Tuticorin,http://dbpedia.org/resource/Thoothukudi_district
891_2,2,29,Thrissur,http://dbpedia.org/resource/Thrissur
891_2,2,30,"Georgetown, Guyana","http://dbpedia.org/resource/Georgetown,_Guyana"
891_2,2,31,North Pastoral Region,http://dbpedia.org/resource/Mid_North
891_2,2,32,Thanjavur,http://dbpedia.org/resource/Thanjavur_district
891_2,2,33,West Pastoral Region,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
891_2,2,34,Michigan District,http://dbpedia.org/resource/Michigan
891_2,2,35,Dakshina Kannada,http://dbpedia.org/resource/Dakshina_Kannada
891_2,2,36,North Pastoral Region,http://dbpedia.org/resource/Mid_North
891_2,2,37,Merrimack Pastoral Region,http://dbpedia.org/resource/Merrimack_Valley
891_2,2,38,Ottawa,http://dbpedia.org/resource/Ottawa
891_2,2,39,Kannur,http://dbpedia.org/resource/Kannur_district
891_2,2,40,Gautam Buddha Nagar,http://dbpedia.org/resource/Gautam_Buddh_Nagar_district
