718_0,0,1,Vestibular nuclei,http://dbpedia.org/resource/Vestibular_nerve
718_0,0,2,Ventromedial nucleus of the hypothalamus,http://dbpedia.org/resource/Ventromedial_nucleus_of_the_hypothalamus
718_0,0,3,Transverse temporal gyrus,http://dbpedia.org/resource/Temporal_lobe
718_0,0,4,Thalamus,http://dbpedia.org/resource/Thalamus
718_0,0,5,Temporal lobe,http://dbpedia.org/resource/Temporal_lobe
718_0,0,6,Superior temporal gyrus,http://dbpedia.org/resource/Temporal_lobe
718_0,0,7,Superior frontal gyrus,http://dbpedia.org/resource/Inferior_frontal_gyrus
718_0,0,8,Subiculum,http://dbpedia.org/resource/Subiculum
718_0,0,9,Primary motor cortex,http://dbpedia.org/resource/Primary_motor_cortex
718_0,0,10,Prefrontal cortex,http://dbpedia.org/resource/Prefrontal_cortex
718_0,0,11,Pons,http://dbpedia.org/resource/Pons
718_0,0,12,Parietal lobe,http://dbpedia.org/resource/Parietal_lobe
718_0,0,13,Occipital lobe,http://dbpedia.org/resource/Occipital_lobe
718_0,0,14,Middle temporal gyrus,http://dbpedia.org/resource/Temporal_lobe
718_0,0,15,Middle frontal gyrus,http://dbpedia.org/resource/Inferior_frontal_gyrus
718_0,0,16,Lingual gyrus,http://dbpedia.org/resource/Lingual_gyrus
718_0,0,17,Lateral geniculate nucleus,http://dbpedia.org/resource/Medial_geniculate_nucleus
718_0,0,18,Inferior temporal gyrus,http://dbpedia.org/resource/Inferior_frontal_gyrus
718_0,0,19,Inferior frontal gyrus,http://dbpedia.org/resource/Inferior_frontal_gyrus
718_0,0,20,Frontal lobe,http://dbpedia.org/resource/Frontal_lobe
