1854_2,2,1,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
1854_2,2,2,S. Tracy,http://dbpedia.org/resource/Spencer_Tracy
1854_2,2,3,K. Kline,http://dbpedia.org/resource/Kevin_Kline
1854_2,2,4,J. Garner,http://dbpedia.org/resource/James_Garner
1854_2,2,5,A. Oppenheimer,http://dbpedia.org/resource/J._Robert_Oppenheimer
1854_2,2,6,A. Oppenheimer,http://dbpedia.org/resource/J._Robert_Oppenheimer
1854_2,2,7,A. Deayton,http://dbpedia.org/resource/Angus_Deayton
1854_2,2,8,W. Huston,http://dbpedia.org/resource/John_Huston
1854_2,2,9,G. Fenneman,http://dbpedia.org/resource/George_Fenneman
1854_2,2,10,M. Hellinger,http://dbpedia.org/resource/Mark_Hellinger
1854_2,2,11,W. Hampden,http://dbpedia.org/resource/Walter_Hampden
1854_2,2,12,P. Newman,http://dbpedia.org/resource/Paul_Newman
1854_2,2,13,H. Gould,http://dbpedia.org/resource/Harold_Gould
1854_2,2,14,J. Marielle,http://dbpedia.org/resource/Jean-Pierre_Marielle
1854_2,2,15,P. Frees,http://dbpedia.org/resource/Paul_Frees
1854_2,2,16,C. Plummer,http://dbpedia.org/resource/Christopher_Plummer
1854_2,2,17,O. Welles,http://dbpedia.org/resource/Orson_Welles
1854_2,2,18,R. Carlson,http://dbpedia.org/resource/Richard_Carlson_(actor)
1854_2,2,19,J. Moreau,http://dbpedia.org/resource/Jeanne_Moreau
1854_2,2,20,V. Kachalov,http://dbpedia.org/resource/Vasily_Kachalov
1854_2,2,21,R. James,http://dbpedia.org/resource/Rick_James
1854_2,2,22,M. Steenburgen,http://dbpedia.org/resource/Mary_Steenburgen
1854_2,2,23,E. Judd,http://dbpedia.org/resource/Harry_Judd
1854_2,2,24,A. Buxton,http://dbpedia.org/resource/Glen_Buxton
1854_2,2,25,G. Whalley,http://dbpedia.org/resource/Joanne_Whalley
1854_2,2,26,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
1854_2,2,27,L. Thomas,http://dbpedia.org/resource/Lewis_Thomas
1854_2,2,28,J. Huston,http://dbpedia.org/resource/John_Huston
1854_2,2,29,R. Allen,http://dbpedia.org/resource/Ronald_Allen
