597_1,1,1,Philadelphia,http://dbpedia.org/resource/Philadelphia
597_1,1,2,Soviet Union,http://dbpedia.org/resource/Soviet_Union
597_1,1,3,Soviet Union,http://dbpedia.org/resource/Soviet_Union
597_1,1,4,"Indiana, Pennsylvania","http://dbpedia.org/resource/Indiana,_Pennsylvania"
597_1,1,5,Russia,http://dbpedia.org/resource/Russia
597_1,1,6,USSR,http://dbpedia.org/resource/Ukrainian_Soviet_Socialist_Republic
597_1,1,7,"Crookston, Minnesota","http://dbpedia.org/resource/Crookston,_Minnesota"
597_1,1,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
597_1,1,9,"Beaufort, North Carolina","http://dbpedia.org/resource/Beaufort,_North_Carolina"
597_1,1,10,California,http://dbpedia.org/resource/California
597_1,1,11,Kirghiz Soviet Socialist Republic,http://dbpedia.org/resource/Kirghiz_Soviet_Socialist_Republic
597_1,1,12,Moscow,http://dbpedia.org/resource/Moscow
597_1,1,13,Soviet Union,http://dbpedia.org/resource/Soviet_Union
597_1,1,14,"Ames, Iowa","http://dbpedia.org/resource/Ames,_Iowa"
597_1,1,15,Cincinnati,http://dbpedia.org/resource/Cincinnati
597_1,1,16,"Washington, Pennsylvania","http://dbpedia.org/resource/Washington,_Pennsylvania"
597_1,1,17,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
597_1,1,18,"Winchester, Massachusetts","http://dbpedia.org/resource/Winchester,_Massachusetts"
597_1,1,19,Virginia,http://dbpedia.org/resource/Virginia
597_1,1,20,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
