365_1,1,1,Psychology Press,http://dbpedia.org/resource/Taylor_&_Francis
365_1,1,2,Elsevier,http://dbpedia.org/resource/Elsevier
365_1,1,3,Routledge,http://dbpedia.org/resource/Routledge
365_1,1,4,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
365_1,1,5,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
365_1,1,6,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
365_1,1,7,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
365_1,1,8,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
365_1,1,9,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
365_1,1,10,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
365_1,1,11,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
365_1,1,12,Elsevier,http://dbpedia.org/resource/Elsevier
365_1,1,13,Karger Publishers,http://dbpedia.org/resource/Karger_Publishers
365_1,1,14,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
365_1,1,15,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
365_1,1,16,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
365_1,1,17,University of Chicago Press,http://dbpedia.org/resource/University_of_Chicago
365_1,1,18,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
365_1,1,19,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
365_1,1,20,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
365_1,1,21,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
365_1,1,22,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
365_1,1,23,University of Belgrade,http://dbpedia.org/resource/University_of_Belgrade
365_1,1,24,MDPI,http://dbpedia.org/resource/MDPI
365_1,1,25,Elsevier,http://dbpedia.org/resource/Elsevier
365_1,1,26,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
365_1,1,27,Taylor and Francis,http://dbpedia.org/resource/Taylor_&_Francis
365_1,1,28,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
365_1,1,29,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
365_1,1,30,Elsevier,http://dbpedia.org/resource/Elsevier
365_1,1,31,Blackwell Publishing,http://dbpedia.org/resource/Wiley-Blackwell
365_1,1,32,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
365_1,1,33,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
365_1,1,34,Sharif University of Technology,http://dbpedia.org/resource/Sharif_University_of_Technology
365_1,1,35,Elsevier,http://dbpedia.org/resource/Elsevier
365_1,1,36,Elsevier,http://dbpedia.org/resource/Elsevier
365_1,1,37,American Association for the Advancement of Science,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science
