430_0,0,1,Ronald Reagan Washington National Airport,http://dbpedia.org/resource/Ronald_Reagan_Washington_National_Airport
430_0,0,2,Rome Viterbo Airport,http://dbpedia.org/resource/Rome_Viterbo_Airport
430_0,0,3,Rome State Airport,http://dbpedia.org/resource/Rome_State_Airport
430_0,0,4,Rolla National Airport,http://dbpedia.org/resource/Ronald_Reagan_Washington_National_Airport
430_0,0,5,Roland Garros Airport,http://dbpedia.org/resource/Roland_Garros_Airport
430_0,0,6,Rokot Airport,http://dbpedia.org/resource/Rokot_Airport
430_0,0,7,Roi Et Airport,http://dbpedia.org/resource/Roi_Et_Airport
430_0,0,8,Rogue Valley International–Medford Airport,http://dbpedia.org/resource/Rogue_Valley_International–Medford_Airport
430_0,0,9,Rogers Municipal Airport,http://dbpedia.org/resource/Rogers_Executive_Airport
430_0,0,10,Rodríguez Ballón International Airport,http://dbpedia.org/resource/Rodríguez_Ballón_International_Airport
430_0,0,11,Rodelillo Airfield,http://dbpedia.org/resource/Rodelillo_Airfield
430_0,0,12,Rocky Mount–Wilson Regional Airport,http://dbpedia.org/resource/Rocky_Mount–Wilson_Regional_Airport
430_0,0,13,Rocky Mountain Metropolitan Airport,http://dbpedia.org/resource/Rocky_Mountain_Metropolitan_Airport
430_0,0,14,Rocky Mount–Wilson Regional Airport,http://dbpedia.org/resource/Rocky_Mount–Wilson_Regional_Airport
430_0,0,15,Rockwood Municipal Airport,http://dbpedia.org/resource/Rockwood_Municipal_Airport
430_0,0,16,Rockhampton Airport,http://dbpedia.org/resource/Rockhampton_Airport
430_0,0,17,Rock Springs–Sweetwater County Airport,http://dbpedia.org/resource/Southwest_Wyoming_Regional_Airport
430_0,0,18,Rock Hill/York County Airport,http://dbpedia.org/resource/Rock_Hill/York_County_Airport
