944_0,0,1,Turkmenian kulan,http://dbpedia.org/resource/Turkmenian_kulan
944_0,0,2,Speyeria zerene hippolyta,http://dbpedia.org/resource/Speyeria_zerene_hippolyta
944_0,0,3,Southern African wildcat,http://dbpedia.org/resource/Southern_African_wildcat
944_0,0,4,Santa Cruz long-toed salamander,http://dbpedia.org/resource/Santa_Cruz_long-toed_salamander
944_0,0,5,San Bruno elfin butterfly,http://dbpedia.org/resource/San_Bruno_elfin
944_0,0,6,Saint Francis' Satyr,http://dbpedia.org/resource/Saint_Francis'_satyr
944_0,0,7,Quino checkerspot,http://dbpedia.org/resource/Quino_checkerspot
944_0,0,8,Pyrgus ruralis lagunae,http://dbpedia.org/resource/Pyrgus_ruralis_lagunae
944_0,0,9,Puerto Rican sharp-shinned hawk,http://dbpedia.org/resource/Puerto_Rican_sharp-shinned_hawk
944_0,0,10,Puerto Rican broad-winged hawk,http://dbpedia.org/resource/Puerto_Rican_broad-winged_hawk
944_0,0,11,Polistes crinitus,http://dbpedia.org/resource/Polistes_crinitus
944_0,0,12,Polistes carolina,http://dbpedia.org/resource/Polistes_carolina
944_0,0,13,Palos Verdes blue,http://dbpedia.org/resource/Palos_Verdes_blue
944_0,0,14,Northern white rhinoceros,http://dbpedia.org/resource/White_rhinoceros
944_0,0,15,Myrtle's silverspot butterfly,http://dbpedia.org/resource/Speyeria_zerene_hippolyta
944_0,0,16,Mongolian wild ass,http://dbpedia.org/resource/Mongolian_wild_ass
944_0,0,17,Mission blue butterfly,http://dbpedia.org/resource/Mission_blue_butterfly
944_0,0,18,Madeiran large white,http://dbpedia.org/resource/Madeiran_large_white
944_0,0,19,Karner blue,http://dbpedia.org/resource/Karner_blue
944_0,0,20,Grizzly bear,http://dbpedia.org/resource/Grizzly_bear
944_0,0,21,Fender's blue butterfly,http://dbpedia.org/resource/Fender's_blue_butterfly
944_0,0,22,Cyclura cornuta onchiopsis,http://dbpedia.org/resource/Rhinoceros_iguana
944_0,0,23,Bay checkerspot butterfly,http://dbpedia.org/resource/Bay_checkerspot_butterfly
944_0,0,24,Asian black bear,http://dbpedia.org/resource/Asian_black_bear
944_0,0,25,Apodemia mormo langei,http://dbpedia.org/resource/Apodemia_mormo_langei
