740_1,1,1,France,http://dbpedia.org/resource/France
740_1,1,2,Osoyoos,http://dbpedia.org/resource/Osoyoos
740_1,1,3,Vermont,http://dbpedia.org/resource/Vermont
740_1,1,4,Waterford City,http://dbpedia.org/resource/Waterford
740_1,1,5,"Cambridge, Massachusetts",http://dbpedia.org/resource/Cambridge
740_1,1,6,California,"http://dbpedia.org/resource/San_Mateo,_California"
740_1,1,7,"Richmond, London","http://dbpedia.org/resource/Richmond,_London"
740_1,1,8,"Richmond, London","http://dbpedia.org/resource/Richmond,_London"
740_1,1,9,England,http://dbpedia.org/resource/Birmingham
740_1,1,10,United States,http://dbpedia.org/resource/United_States_Military_Academy
740_1,1,11,Australia,http://dbpedia.org/resource/Western_Australia
740_1,1,12,"Reading, Berkshire","http://dbpedia.org/resource/Reading,_Berkshire"
740_1,1,13,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
740_1,1,14,Switzerland,http://dbpedia.org/resource/Geneva
740_1,1,15,West Yorkshire,http://dbpedia.org/resource/Leeds
740_1,1,16,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
740_1,1,17,Spain,http://dbpedia.org/resource/Galicia_(Spain)
740_1,1,18,Hathidah railway station,http://dbpedia.org/resource/Hathidah_Junction_railway_station
740_1,1,19,Japan,http://dbpedia.org/resource/Japan
740_1,1,20,Massachusetts,http://dbpedia.org/resource/Boston
740_1,1,21,Poland,http://dbpedia.org/resource/Poland
740_1,1,22,Vermont,http://dbpedia.org/resource/Vermont
740_1,1,23,Zürich,http://dbpedia.org/resource/Winterthur
740_1,1,24,China,http://dbpedia.org/resource/China
740_1,1,25,Australia,http://dbpedia.org/resource/Western_Australia
740_1,1,26,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
740_1,1,27,"Middlebury, Vermont","http://dbpedia.org/resource/Middlebury,_Vermont"
740_1,1,28,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
740_1,1,29,Ronda,http://dbpedia.org/resource/Ronda
740_1,1,30,Stockton-on-Tees,http://dbpedia.org/resource/Stockton-on-Tees
740_1,1,31,England,http://dbpedia.org/resource/Birmingham
740_1,1,32,"Johnson, Vermont","http://dbpedia.org/resource/Johnson,_Vermont"
740_1,1,33,New Jersey Meadowlands,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
740_1,1,34,Fão,http://dbpedia.org/resource/Apúlia_e_Fão
740_1,1,35,Italy,http://dbpedia.org/resource/Italy
740_1,1,36,Italy,http://dbpedia.org/resource/Italy
740_1,1,37,Italy,http://dbpedia.org/resource/Italy
740_1,1,38,Portugal,http://dbpedia.org/resource/Lisbon
740_1,1,39,Italy,http://dbpedia.org/resource/Italy
740_1,1,40,Italy,http://dbpedia.org/resource/Italy
740_1,1,41,Italy,http://dbpedia.org/resource/Italy
740_1,1,42,Italy,http://dbpedia.org/resource/Italy
740_1,1,43,Italy,http://dbpedia.org/resource/Italy
740_1,1,44,Tuscany,http://dbpedia.org/resource/Pisa
