1809_1,1,1,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_1,1,2,Rother,http://dbpedia.org/resource/Björn_Rother
1809_1,1,3,Rother,http://dbpedia.org/resource/Björn_Rother
1809_1,1,4,North Norfolk,http://dbpedia.org/resource/Norfolk_Island
1809_1,1,5,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_1,1,6,Rother,http://dbpedia.org/resource/Björn_Rother
1809_1,1,7,Lewes,http://dbpedia.org/resource/Lewes
1809_1,1,8,Lewes,http://dbpedia.org/resource/Lewes
1809_1,1,9,Lewes,http://dbpedia.org/resource/Lewes
1809_1,1,10,Lewes,http://dbpedia.org/resource/Lewes
1809_1,1,11,British Columbia,http://dbpedia.org/resource/British_Columbia
1809_1,1,12,Rother,http://dbpedia.org/resource/Björn_Rother
1809_1,1,13,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_1,1,14,Rother,http://dbpedia.org/resource/Björn_Rother
1809_1,1,15,Rother,http://dbpedia.org/resource/Björn_Rother
1809_1,1,16,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_1,1,17,Lewes,http://dbpedia.org/resource/Lewes
1809_1,1,18,Lewes,http://dbpedia.org/resource/Lewes
1809_1,1,19,Lewes,http://dbpedia.org/resource/Lewes
1809_1,1,20,Rother,http://dbpedia.org/resource/Björn_Rother
1809_1,1,21,Lewes,http://dbpedia.org/resource/Lewes
1809_1,1,22,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_1,1,23,Rother,http://dbpedia.org/resource/Björn_Rother
1809_1,1,24,Rother,http://dbpedia.org/resource/Björn_Rother
1809_1,1,25,Hyndburn,http://dbpedia.org/resource/Accrington
1809_1,1,26,Rother,http://dbpedia.org/resource/Björn_Rother
1809_1,1,27,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_1,1,28,Lewes,http://dbpedia.org/resource/Lewes
1809_1,1,29,Rother,http://dbpedia.org/resource/Björn_Rother
1809_1,1,30,Stafford,"http://dbpedia.org/resource/William_Howard,_1st_Viscount_Stafford"
