1232_3,3,1,D. Holman,http://dbpedia.org/resource/Dorothy_Holman
1232_3,3,2,M. Woosnam,http://dbpedia.org/resource/Max_Woosnam
1232_3,3,3,I. Kumagae,http://dbpedia.org/resource/Ichiya_Kumagae
1232_3,3,4,S. Kashio,http://dbpedia.org/resource/Seiichiro_Kashio
1232_3,3,5,D. Holman,http://dbpedia.org/resource/Dorothy_Holman
1232_3,3,6,D. Holman,http://dbpedia.org/resource/Dorothy_Holman
1232_3,3,7,M. Woosnam,http://dbpedia.org/resource/Max_Woosnam
1232_3,3,8,I. Kumagae,http://dbpedia.org/resource/Ichiya_Kumagae
1232_3,3,9,S. Kashio,http://dbpedia.org/resource/Seiichiro_Kashio
1232_3,3,10,D. Koring,http://dbpedia.org/resource/Dorothea_Köring
1232_3,3,11,G. Setterwall,http://dbpedia.org/resource/Gunnar_Setterwall
1232_3,3,12,H. Kitson,http://dbpedia.org/resource/Harold_Kitson
1232_3,3,13,F. Pipes,http://dbpedia.org/resource/Felix_Pipes
1232_3,3,14,D. Koring,http://dbpedia.org/resource/Dorothea_Köring
1232_3,3,15,G. Setterwall,http://dbpedia.org/resource/Gunnar_Setterwall
1232_3,3,16,H. Kitson,http://dbpedia.org/resource/Harold_Kitson
1232_3,3,17,F. Pipes,http://dbpedia.org/resource/Felix_Pipes
1232_3,3,18,D. Boothby,http://dbpedia.org/resource/Dora_Boothby
1232_3,3,19,A. Greene,http://dbpedia.org/resource/Alice_Greene
1232_3,3,20,O. Froitzheim,http://dbpedia.org/resource/Otto_Froitzheim
1232_3,3,21,G. Caridia,http://dbpedia.org/resource/George_Caridia
1232_3,3,22,G. Caridia,http://dbpedia.org/resource/George_Caridia
1232_3,3,23,J. Ritchie,http://dbpedia.org/resource/Major_Ritchie
1232_3,3,24,D. Boothby,http://dbpedia.org/resource/Dora_Boothby
1232_3,3,25,A. Greene,http://dbpedia.org/resource/Alice_Greene
1232_3,3,26,O. Froitzheim,http://dbpedia.org/resource/Otto_Froitzheim
1232_3,3,27,G. Caridia,http://dbpedia.org/resource/George_Caridia
1232_3,3,28,G. Caridia,http://dbpedia.org/resource/George_Caridia
1232_3,3,29,J. Ritchie,http://dbpedia.org/resource/Major_Ritchie
1232_3,3,30,R. LeRoy,http://dbpedia.org/resource/Robert_LeRoy
1232_3,3,31,R. LeRoy,http://dbpedia.org/resource/Robert_LeRoy
1232_3,3,32,R. LeRoy,http://dbpedia.org/resource/Robert_LeRoy
1232_3,3,33,R. LeRoy,http://dbpedia.org/resource/Robert_LeRoy
1232_3,3,34,H. Prévost,http://dbpedia.org/resource/Hélène_Prévost
1232_3,3,35,H. Mahony,http://dbpedia.org/resource/Harold_Mahony
1232_3,3,36,H. Mahony,http://dbpedia.org/resource/Harold_Mahony
1232_3,3,37,Basil Spalding de Garmendia,http://dbpedia.org/resource/Basil_Spalding_de_Garmendia
1232_3,3,38,H. Prévost,http://dbpedia.org/resource/Hélène_Prévost
1232_3,3,39,H. Prévost,http://dbpedia.org/resource/Hélène_Prévost
1232_3,3,40,H. Mahony,http://dbpedia.org/resource/Harold_Mahony
1232_3,3,41,M. Décugis,http://dbpedia.org/resource/Marie_Decugis
1232_3,3,42,D. Kasdaglis,http://dbpedia.org/resource/Dionysios_Kasdaglis
1232_3,3,43,D. Petrokokkinos,http://dbpedia.org/resource/Demetrios_Petrokokkinos
1232_3,3,44,D. Kasdaglis,http://dbpedia.org/resource/Dionysios_Kasdaglis
1232_3,3,45,D. Petrokokkinos,http://dbpedia.org/resource/Demetrios_Petrokokkinos
1232_3,3,46,N. Tatar,http://dbpedia.org/resource/Tomáš_Tatar
1232_3,3,47,H. Yuzhuo,http://dbpedia.org/resource/Hou_Yuzhuo
1232_3,3,48,B. Yagüe,http://dbpedia.org/resource/Brigitte_Yagüe
1232_3,3,49,A. Graffe,http://dbpedia.org/resource/Anne-Caroline_Graffe
1232_3,3,50,N. García,http://dbpedia.org/resource/Nicolás_García_(taekwondo)
1232_3,3,51,M. B. Motamed,http://dbpedia.org/resource/Mohammad_Bagheri_Motamed
1232_3,3,52,L. Dae-Hoon,http://dbpedia.org/resource/Lee_Dae-hoon
1232_3,3,53,A. Obame,http://dbpedia.org/resource/Anthony_Obame
1232_3,3,54,N. Tatar,http://dbpedia.org/resource/Tomáš_Tatar
1232_3,3,55,H. Yuzhuo,http://dbpedia.org/resource/Hou_Yuzhuo
1232_3,3,56,B. Yagüe,http://dbpedia.org/resource/Brigitte_Yagüe
1232_3,3,57,A. Graffe,http://dbpedia.org/resource/Anne-Caroline_Graffe
1232_3,3,58,N. García,http://dbpedia.org/resource/Nicolás_García_(taekwondo)
1232_3,3,59,M. B. Motamed,http://dbpedia.org/resource/Mohammad_Bagheri_Motamed
1232_3,3,60,L. Dae-Hoon,http://dbpedia.org/resource/Lee_Dae-hoon
1232_3,3,61,A. Obame,http://dbpedia.org/resource/Anthony_Obame
1232_3,3,62,K. Sergerie,http://dbpedia.org/resource/Karine_Sergerie
1232_3,3,63,A. Tanrıkulu,http://dbpedia.org/resource/Azize_Tanrıkulu
1232_3,3,64,B. Puedpong,http://dbpedia.org/resource/Buttree_Puedpong
1232_3,3,65,N. Solheim,http://dbpedia.org/resource/Nina_Solheim
1232_3,3,66,M. Sarmiento,http://dbpedia.org/resource/Mauro_Sarmiento
1232_3,3,67,M. Lopez,http://dbpedia.org/resource/Miguel_Ángel_López_(cyclist)
1232_3,3,68,G. Mercedes,http://dbpedia.org/resource/Gabriel_Mercedes
1232_3,3,69,A. Nikolaidis,http://dbpedia.org/resource/Apostolos_Nikolaidis_(athlete)
1232_3,3,70,K. Sergerie,http://dbpedia.org/resource/Karine_Sergerie
