522_2,2,1,Abernant,http://dbpedia.org/resource/Abernant_(horse)
522_2,2,2,Stravinsky,http://dbpedia.org/resource/Stravinsky_(horse)
522_2,2,3,Darshaan,http://dbpedia.org/resource/Darshaan
522_2,2,4,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
522_2,2,5,Ballymoss,http://dbpedia.org/resource/Ballymoss
522_2,2,6,Zabeel,http://dbpedia.org/resource/Zabeel
522_2,2,7,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
522_2,2,8,Commanche Run,http://dbpedia.org/resource/Commanche_Run
522_2,2,9,Ragusa,http://dbpedia.org/resource/Ragusa_(horse)
522_2,2,10,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
522_2,2,11,Distant Relative,http://dbpedia.org/resource/Distant_Relative_(horse)
522_2,2,12,Vaguely Noble,http://dbpedia.org/resource/Vaguely_Noble
522_2,2,13,Peintre Celebre,http://dbpedia.org/resource/Peintre_Celebre
522_2,2,14,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
522_2,2,15,Dehere,http://dbpedia.org/resource/Dehere
522_2,2,16,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
522_2,2,17,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
522_2,2,18,Fair Trial,http://dbpedia.org/resource/Fair_Trial
522_2,2,19,Bob Back,http://dbpedia.org/resource/Bob_Back
522_2,2,20,Kris S,http://dbpedia.org/resource/Kris_S.
522_2,2,21,Forli,http://dbpedia.org/resource/Forli_(horse)
522_2,2,22,Priam,http://dbpedia.org/resource/Priam_(horse)
522_2,2,23,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
522_2,2,24,General Assembly,http://dbpedia.org/resource/General_Assembly_(horse)
522_2,2,25,Ardross,http://dbpedia.org/resource/Ardross_(horse)
522_2,2,26,Roberto,http://dbpedia.org/resource/Roberto_Marinho
522_2,2,27,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
522_2,2,28,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
522_2,2,29,Zafonic,http://dbpedia.org/resource/Zafonic
