1370_1,1,1,Hannover,http://dbpedia.org/resource/Hanover_Region
1370_1,1,2,Dallas,http://dbpedia.org/resource/Dallas
1370_1,1,3,Canada,http://dbpedia.org/resource/Canada
1370_1,1,4,"Southport, Queensland",http://dbpedia.org/resource/Southport
1370_1,1,5,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
1370_1,1,6,İzmir,http://dbpedia.org/resource/İzmir
1370_1,1,7,Detroit,http://dbpedia.org/resource/Detroit
1370_1,1,8,New Delhi,http://dbpedia.org/resource/Delhi
1370_1,1,9,Chiba Prefecture,http://dbpedia.org/resource/Chiba_Prefecture
1370_1,1,10,Perry Barr,http://dbpedia.org/resource/Perry_Barr
