1833_2,2,1,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1833_2,2,2,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1833_2,2,3,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1833_2,2,4,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1833_2,2,5,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1833_2,2,6,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1833_2,2,7,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1833_2,2,8,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1833_2,2,9,Calgary Flames,http://dbpedia.org/resource/Calgary
1833_2,2,10,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1833_2,2,11,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1833_2,2,12,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1833_2,2,13,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1833_2,2,14,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1833_2,2,15,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1833_2,2,16,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1833_2,2,17,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1833_2,2,18,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1833_2,2,19,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1833_2,2,20,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1833_2,2,21,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1833_2,2,22,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1833_2,2,23,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1833_2,2,24,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1833_2,2,25,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1833_2,2,26,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1833_2,2,27,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1833_2,2,28,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1833_2,2,29,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1833_2,2,30,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
