1213_4,4,1,Shooting at the 2016 Summer Olympics – Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_2016_Summer_Olympics_–_Men's_10_metre_air_pistol
1213_4,4,2,Shooting at the 2012 Summer Olympics – Women's trap,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Women's_trap
1213_4,4,3,Shooting at the 2012 Summer Olympics – Women's skeet,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Women's_skeet
1213_4,4,4,Shooting at the 2012 Summer Olympics – Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
1213_4,4,5,Shooting at the 2012 Summer Olympics – Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Women's_25_metre_pistol
1213_4,4,6,Shooting at the 2012 Summer Olympics – Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Women's_10_metre_air_rifle
1213_4,4,7,Shooting at the 2012 Summer Olympics – Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Women's_10_metre_air_pistol
1213_4,4,8,Shooting at the 2012 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_trap
1213_4,4,9,Shooting at the 2012 Summer Olympics – Men's skeet,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_skeet
1213_4,4,10,Shooting at the 2012 Summer Olympics – Men's double trap,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_double_trap
1213_4,4,11,Shooting at the 2012 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1213_4,4,12,Shooting at the 2012 Summer Olympics – Men's 50 metre rifle prone,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_50_metre_rifle_prone
1213_4,4,13,Shooting at the 2012 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_50_metre_pistol
1213_4,4,14,Shooting at the 2012 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1213_4,4,15,Shooting at the 2012 Summer Olympics – Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_10_metre_air_rifle
1213_4,4,16,Shooting at the 2012 Summer Olympics – Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_10_metre_air_pistol
1213_4,4,17,Shooting at the 2012 Summer Olympics – Women's trap,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Women's_trap
1213_4,4,18,Shooting at the 2012 Summer Olympics – Women's skeet,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Women's_skeet
