422_0,0,1,Thangool Airport,http://dbpedia.org/resource/Thangool_Airport
422_0,0,2,Thandwe Airport,http://dbpedia.org/resource/Thandwe_Airport
422_0,0,3,Thakurgaon Airport,http://dbpedia.org/resource/Thakurgaon_Airport
422_0,0,4,Thaba Tseka Airport,http://dbpedia.org/resource/Thaba_Tseka_Airport
422_0,0,5,Texas Gulf Coast Regional Airport,http://dbpedia.org/resource/Texas_Gulf_Coast_Regional_Airport
422_0,0,6,Texarkana Regional Airport,http://dbpedia.org/resource/Texarkana_Regional_Airport
422_0,0,7,Teterboro Airport,http://dbpedia.org/resource/Teterboro_Airport
422_0,0,8,Teseney Airport,http://dbpedia.org/resource/Teseney_Airport
422_0,0,9,Terre Haute Regional Airport,http://dbpedia.org/resource/Terre_Haute_Regional_Airport
422_0,0,10,Terre Haute International Airport,http://dbpedia.org/resource/Terre_Haute_Regional_Airport
422_0,0,11,Terrance B. Lettsome International Airport,http://dbpedia.org/resource/Terrance_B._Lettsome_International_Airport
422_0,0,12,Termez Airport,http://dbpedia.org/resource/Termez_Airport
422_0,0,13,Teresina Airport,http://dbpedia.org/resource/Teresina_Airport
422_0,0,14,Tepoe Airstrip,http://dbpedia.org/resource/Tepoe_Airstrip
422_0,0,15,Teply Klyuch Airport,http://dbpedia.org/resource/Teply_Klyuch_Airport
422_0,0,16,Tenzing–Hillary Airport,http://dbpedia.org/resource/Tenzing–Hillary_Airport
422_0,0,17,Tenkodogo Airport,http://dbpedia.org/resource/Tenkodogo_Airport
422_0,0,18,Teniente Vidal Airfield,http://dbpedia.org/resource/Teniente_Vidal_Airfield
422_0,0,19,Teniente R. Marsh Airport,http://dbpedia.org/resource/Teniente_R._Marsh_Airport
422_0,0,20,Teniente Julio Gallardo Airport,http://dbpedia.org/resource/Teniente_Julio_Gallardo_Airport
422_0,0,21,Teniente General Benjamín Matienzo International Airport,http://dbpedia.org/resource/Teniente_General_Benjamín_Matienzo_International_Airport
422_0,0,22,Teniente Coronel Carmelo Peralta Airport,http://dbpedia.org/resource/Teniente_Coronel_Carmelo_Peralta_Airport
422_0,0,23,Teniente Amin Ayub Gonzalez Airport,http://dbpedia.org/resource/Teniente_Amin_Ayub_Gonzalez_Airport
422_0,0,24,Tenerife–South Airport,http://dbpedia.org/resource/Tenerife_South_Airport
422_0,0,25,Tenerife-North Airport,http://dbpedia.org/resource/Tenerife_North_Airport
422_0,0,26,Tenerife–South Airport,http://dbpedia.org/resource/Tenerife_South_Airport
422_0,0,27,Tenakee Seaplane Base,http://dbpedia.org/resource/Tenakee_Seaplane_Base
422_0,0,28,Temuco Maquehue Airport,http://dbpedia.org/resource/Temuco_Maquehue_Airport
422_0,0,29,Temindung Airport,http://dbpedia.org/resource/Temindung_Airport
422_0,0,30,Telêmaco Borba Airport,http://dbpedia.org/resource/Telêmaco_Borba_Airport
422_0,0,31,Telluride Regional Airport,http://dbpedia.org/resource/Telluride_Regional_Airport
422_0,0,32,Teller Airport,http://dbpedia.org/resource/Teller_Airport
422_0,0,33,Telida Airport,http://dbpedia.org/resource/Telida_Airport
422_0,0,34,Telfair–Wheeler Airport,http://dbpedia.org/resource/Telfair–Wheeler_Airport
422_0,0,35,Tela Airport,http://dbpedia.org/resource/Tela_Airport
422_0,0,36,Telêmaco Borba Airport,http://dbpedia.org/resource/Telêmaco_Borba_Airport
422_0,0,37,Teixeira de Freitas Airport,http://dbpedia.org/resource/Teixeira_de_Freitas_Airport
422_0,0,38,Tehuacán Airport,http://dbpedia.org/resource/Tehuacán_Airport
