1876_0,0,1,A. Everett,http://dbpedia.org/resource/Andrew_Everett
1876_0,0,2,A. Rocha,http://dbpedia.org/resource/Anecy_Rocha
1876_0,0,3,A. Action,
1876_0,0,4,A. Female,http://dbpedia.org/resource/Alpha_Female
1876_0,0,5,A. Coage,http://dbpedia.org/resource/Allen_Coage
1876_0,0,6,Aliyah,http://dbpedia.org/resource/Aliyah_(wrestler)
1876_0,0,7,A. Webb,http://dbpedia.org/resource/Ameer_Webb
1876_0,0,8,A. Fox,http://dbpedia.org/resource/Arthur_Fox_(fencer)
1876_0,0,9,A. Bliss,http://dbpedia.org/resource/Edith_Bliss
1876_0,0,10,A. Shelley,http://dbpedia.org/resource/Percy_Bysshe_Shelley
1876_0,0,11,A. Riley,http://dbpedia.org/resource/Andrew_Riley
