357_1,1,1,London,"http://dbpedia.org/resource/London,_Ohio"
357_1,1,2,Islamabad,http://dbpedia.org/resource/Islamabad
357_1,1,3,Beijing,http://dbpedia.org/resource/Beijing
357_1,1,4,Jamesburg Earth Station,http://dbpedia.org/resource/Jamesburg_Earth_Station
357_1,1,5,Bangkok,http://dbpedia.org/resource/Bangkok
357_1,1,6,Lagos,http://dbpedia.org/resource/Lagos_de_Moreno
357_1,1,7,Madrid,"http://dbpedia.org/resource/Madrid,_Alabama"
357_1,1,8,Japan,http://dbpedia.org/resource/Japan
357_1,1,9,Dubai,http://dbpedia.org/resource/Dubai
357_1,1,10,Seoul,http://dbpedia.org/resource/Seoul
357_1,1,11,"Delta Charter Township, Michigan","http://dbpedia.org/resource/Delta_Charter_Township,_Michigan"
357_1,1,12,San Sebastián de los Reyes,http://dbpedia.org/resource/San_Sebastián_de_los_Reyes
