530_0,0,1,Vietbocap thienduongensis,http://dbpedia.org/resource/Vietbocap_thienduongensis
530_0,0,2,Troglohyphantes spinipes,http://dbpedia.org/resource/Troglohyphantes_spinipes
530_0,0,3,Troglohyphantes similis,http://dbpedia.org/resource/Troglohyphantes_similis
530_0,0,4,Troglohyphantes gracilis,http://dbpedia.org/resource/Troglohyphantes_gracilis
530_0,0,5,Torreya trap-door spider,http://dbpedia.org/resource/Torreya_trap-door_spider
530_0,0,6,Tooth Cave spider,http://dbpedia.org/resource/Tooth_Cave_spider
530_0,0,7,Texella reyesi,http://dbpedia.org/resource/Texella_reyesi
530_0,0,8,Texella reddelli,http://dbpedia.org/resource/Texella_reddelli
530_0,0,9,Texella cokendolpheri,http://dbpedia.org/resource/Texella_cokendolpheri
530_0,0,10,Tartarocreagris texana,http://dbpedia.org/resource/Tartarocreagris_texana
530_0,0,11,Spermophorides lascars,http://dbpedia.org/resource/Spermophorides_lascars
530_0,0,12,Sitalcicus incertus,http://dbpedia.org/resource/Sitalcicus_incertus
530_0,0,13,Sitalcicus gardineri,http://dbpedia.org/resource/Sitalcicus_gardineri
530_0,0,14,Poecilotheria bara,http://dbpedia.org/resource/Poecilotheria_bara
530_0,0,15,Neoleptoneta microps,http://dbpedia.org/resource/Neoleptoneta_microps
530_0,0,16,Mexican redknee tarantula,http://dbpedia.org/resource/Brachypelma_smithi
530_0,0,17,Macrothele cretica,http://dbpedia.org/resource/Macrothele_cretica
530_0,0,18,Lake Placid funnel wolf spider,http://dbpedia.org/resource/Lake_Placid_funnel_wolf_spider
530_0,0,19,Key gnaphosid spider,http://dbpedia.org/resource/Key_gnaphosid_spider
530_0,0,20,Ibalonius bimaculatus,http://dbpedia.org/resource/Ibalonius_bimaculatus
