1201_3,3,1,J. Ruixue,http://dbpedia.org/resource/Jing_Ruixue
1201_3,3,2,M. Stadnik,http://dbpedia.org/resource/Mariya_Stadnik
1201_3,3,3,V. Andriytsev,http://dbpedia.org/resource/Valeriy_Andriytsev
1201_3,3,4,J. Espinal,http://dbpedia.org/resource/Jaime_Espinal
1201_3,3,5,S. Goudarzi,http://dbpedia.org/resource/Sadegh_Goudarzi
1201_3,3,6,S. Kumar,http://dbpedia.org/resource/Sandeep_Kumar_(racewalker)
1201_3,3,7,V. Khinchegashvili,http://dbpedia.org/resource/Vladimer_Khinchegashvili
1201_3,3,8,R. Totrov,http://dbpedia.org/resource/Rustam_Totrov
1201_3,3,9,A. Julfalakyan,http://dbpedia.org/resource/Arsen_Julfalakyan
1201_3,3,10,T. Lőrincz,http://dbpedia.org/resource/Tamás_Lőrincz
1201_3,3,11,R. Bayramov,http://dbpedia.org/resource/Rovshan_Bayramov
1201_3,3,12,H. Nabi,http://dbpedia.org/resource/Heiki_Nabi
1201_3,3,13,J. Ruixue,http://dbpedia.org/resource/Jing_Ruixue
1201_3,3,14,M. Stadnik,http://dbpedia.org/resource/Mariya_Stadnik
1201_3,3,15,V. Andriytsev,http://dbpedia.org/resource/Valeriy_Andriytsev
1201_3,3,16,J. Espinal,http://dbpedia.org/resource/Jaime_Espinal
1201_3,3,17,S. Goudarzi,http://dbpedia.org/resource/Sadegh_Goudarzi
1201_3,3,18,S. Kumar,http://dbpedia.org/resource/Sandeep_Kumar_(racewalker)
1201_3,3,19,V. Khinchegashvili,http://dbpedia.org/resource/Vladimer_Khinchegashvili
1201_3,3,20,R. Totrov,http://dbpedia.org/resource/Rustam_Totrov
1201_3,3,21,A. Julfalakyan,http://dbpedia.org/resource/Arsen_Julfalakyan
1201_3,3,22,T. Lőrincz,http://dbpedia.org/resource/Tamás_Lőrincz
1201_3,3,23,R. Bayramov,http://dbpedia.org/resource/Rovshan_Bayramov
1201_3,3,24,H. Nabi,http://dbpedia.org/resource/Heiki_Nabi
1201_3,3,25,S. Zlateva,http://dbpedia.org/resource/Svetla_Zlateva
1201_3,3,26,A. Kartashova,http://dbpedia.org/resource/Alena_Kartashova
1201_3,3,27,X. Li,http://dbpedia.org/resource/Michelle_Li_(badminton)
1201_3,3,28,C. Icho,http://dbpedia.org/resource/Chiharu_Icho
1201_3,3,29,T. Tigiyev,http://dbpedia.org/resource/Taimuraz_Tigiyev
1201_3,3,30,Y. Abdusalomov,http://dbpedia.org/resource/Yusup_Abdusalomov
1201_3,3,31,S. Tigiev,http://dbpedia.org/resource/Soslan_Tigiev
1201_3,3,32,A. Stadnik,http://dbpedia.org/resource/Andriy_Stadnik
1201_3,3,33,V. Fedoryshyn,http://dbpedia.org/resource/Vasyl_Fedoryshyn
1201_3,3,34,T. Matsunaga,http://dbpedia.org/resource/Tomohiro_Matsunaga
1201_3,3,35,B. Akhmedov,http://dbpedia.org/resource/Bakhtiyar_Akhmedov
1201_3,3,36,M. Englich,http://dbpedia.org/resource/Mirko_Englich
1201_3,3,37,Z. Fodor,http://dbpedia.org/resource/Zoltán_Fodor
1201_3,3,38,C. Yongxiang,http://dbpedia.org/resource/Chang_Yongxiang
1201_3,3,39,K. Begaliev,http://dbpedia.org/resource/Kanatbek_Begaliev
1201_3,3,40,V. Rahimov,http://dbpedia.org/resource/Vitaliy_Rahimov
1201_3,3,41,R. Bayramov,http://dbpedia.org/resource/Rovshan_Bayramov
1201_3,3,42,K. Baroyev,http://dbpedia.org/resource/Khasan_Baroyev
1201_3,3,43,S. Zlateva,http://dbpedia.org/resource/Svetla_Zlateva
1201_3,3,44,A. Kartashova,http://dbpedia.org/resource/Alena_Kartashova
1201_3,3,45,X. Li,http://dbpedia.org/resource/Michelle_Li_(badminton)
1201_3,3,46,C. Icho,http://dbpedia.org/resource/Chiharu_Icho
1201_3,3,47,T. Tigiyev,http://dbpedia.org/resource/Taimuraz_Tigiyev
1201_3,3,48,Y. Abdusalomov,http://dbpedia.org/resource/Yusup_Abdusalomov
1201_3,3,49,S. Tigiev,http://dbpedia.org/resource/Soslan_Tigiev
1201_3,3,50,A. Stadnik,http://dbpedia.org/resource/Andriy_Stadnik
1201_3,3,51,V. Fedoryshyn,http://dbpedia.org/resource/Vasyl_Fedoryshyn
1201_3,3,52,T. Matsunaga,http://dbpedia.org/resource/Tomohiro_Matsunaga
1201_3,3,53,B. Akhmedov,http://dbpedia.org/resource/Bakhtiyar_Akhmedov
1201_3,3,54,M. Englich,http://dbpedia.org/resource/Mirko_Englich
1201_3,3,55,Z. Fodor,http://dbpedia.org/resource/Zoltán_Fodor
1201_3,3,56,C. Yongxiang,http://dbpedia.org/resource/Chang_Yongxiang
1201_3,3,57,K. Begaliev,http://dbpedia.org/resource/Kanatbek_Begaliev
1201_3,3,58,V. Rahimov,http://dbpedia.org/resource/Vitaliy_Rahimov
1201_3,3,59,R. Bayramov,http://dbpedia.org/resource/Rovshan_Bayramov
1201_3,3,60,K. Baroyev,http://dbpedia.org/resource/Khasan_Baroyev
1201_3,3,61,M. A. Ibragimov,"http://dbpedia.org/resource/Magomed_Ibragimov_(wrestler,_born_1985)"
1201_3,3,62,M. Eui-jae,http://dbpedia.org/resource/Moon_Eui-jae
1201_3,3,63,G. Laliyev,http://dbpedia.org/resource/Gennadiy_Laliyev
1201_3,3,64,J. Kelly,http://dbpedia.org/resource/Jim_Kelly
1201_3,3,65,M. Mostafa-Jokar,http://dbpedia.org/resource/Meisam_Mostafa-Jokar
1201_3,3,66,S. Abas,http://dbpedia.org/resource/Stephen_Abas
1201_3,3,67,A. Rezaei,http://dbpedia.org/resource/Alireza_Rezaei
1201_3,3,68,R. Nozadze,http://dbpedia.org/resource/Ramaz_Nozadze
1201_3,3,69,A. Abrahamian,http://dbpedia.org/resource/Ara_Abrahamian
1201_3,3,70,M. Yli-Hannuksela,http://dbpedia.org/resource/Marko_Yli-Hannuksela
1201_3,3,71,Ş. Eroğlu,http://dbpedia.org/resource/Şeref_Eroğlu
1201_3,3,72,R. Monzón,http://dbpedia.org/resource/Roberto_Monzón
1201_3,3,73,G. Mamedaliyev,http://dbpedia.org/resource/Geidar_Mamedaliyev
1201_3,3,74,G. Tsurtsumia,http://dbpedia.org/resource/Georgiy_Tsurtsumia
1201_3,3,75,M. A. Ibragimov,"http://dbpedia.org/resource/Magomed_Ibragimov_(wrestler,_born_1985)"
1201_3,3,76,M. Eui-jae,http://dbpedia.org/resource/Moon_Eui-jae
1201_3,3,77,G. Laliyev,http://dbpedia.org/resource/Gennadiy_Laliyev
1201_3,3,78,J. Kelly,http://dbpedia.org/resource/Jim_Kelly
1201_3,3,79,M. Mostafa-Jokar,http://dbpedia.org/resource/Meisam_Mostafa-Jokar
1201_3,3,80,S. Abas,http://dbpedia.org/resource/Stephen_Abas
1201_3,3,81,A. Rezaei,http://dbpedia.org/resource/Alireza_Rezaei
1201_3,3,82,R. Nozadze,http://dbpedia.org/resource/Ramaz_Nozadze
1201_3,3,83,A. Abrahamian,http://dbpedia.org/resource/Ara_Abrahamian
1201_3,3,84,M. Yli-Hannuksela,http://dbpedia.org/resource/Marko_Yli-Hannuksela
1201_3,3,85,Ş. Eroğlu,http://dbpedia.org/resource/Şeref_Eroğlu
1201_3,3,86,R. Monzón,http://dbpedia.org/resource/Roberto_Monzón
1201_3,3,87,G. Mamedaliyev,http://dbpedia.org/resource/Geidar_Mamedaliyev
