1439_2,2,1,"Des Moines, Washington","http://dbpedia.org/resource/Des_Moines,_Iowa"
1439_2,2,2,"Kent, Washington","http://dbpedia.org/resource/Kent,_Washington"
1439_2,2,3,Seattle,http://dbpedia.org/resource/Seattle
1439_2,2,4,"Lakewood, Washington","http://dbpedia.org/resource/Lakewood,_Washington"
1439_2,2,5,"Lacey, Washington","http://dbpedia.org/resource/Lacey,_Washington"
1439_2,2,6,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
1439_2,2,7,"Napavine, Washington","http://dbpedia.org/resource/Napavine,_Washington"
1439_2,2,8,"Centralia, Washington","http://dbpedia.org/resource/Centralia,_Washington"
1439_2,2,9,"Ryderwood, Washington","http://dbpedia.org/resource/Ryderwood,_Washington"
1439_2,2,10,"Winlock, Washington","http://dbpedia.org/resource/Winlock,_Washington"
1439_2,2,11,"Castle Rock, Washington","http://dbpedia.org/resource/Castle_Rock,_Washington"
1439_2,2,12,"Orchards, Washington","http://dbpedia.org/resource/Port_Orchard,_Washington"
1439_2,2,13,"Mount Vista, Washington","http://dbpedia.org/resource/Mount_Vernon,_Washington"
1439_2,2,14,"Vancouver, Washington","http://dbpedia.org/resource/Vancouver,_Washington"
1439_2,2,15,"Rainier, OR","http://dbpedia.org/resource/Rainier,_Oregon"
1439_2,2,16,"West Longview, Washington","http://dbpedia.org/resource/Longview,_Washington"
1439_2,2,17,"Longview, Washington","http://dbpedia.org/resource/Longview,_Washington"
1439_2,2,18,"Sumner, Washington","http://dbpedia.org/resource/Sumner,_Washington"
1439_2,2,19,Wahkiakum County Ferry,"http://dbpedia.org/resource/Wahkiakum_County,_Washington"
1439_2,2,20,Pillar Rock,http://dbpedia.org/resource/Pillar_(Lake_District)
1439_2,2,21,"Megler, Washington","http://dbpedia.org/resource/Megler,_Washington"
1439_2,2,22,"Finley, Washington","http://dbpedia.org/resource/Finley,_Washington"
1439_2,2,23,"Bremerton, Washington","http://dbpedia.org/resource/Bremerton,_Washington"
1439_2,2,24,"Tiger, Washington","http://dbpedia.org/resource/Tiger,_Washington"
1439_2,2,25,"Bangor, Washington","http://dbpedia.org/resource/Bangor,_Gwynedd"
1439_2,2,26,"Poulsbo, Washington","http://dbpedia.org/resource/Poulsbo,_Washington"
1439_2,2,27,Seattle,http://dbpedia.org/resource/Seattle
1439_2,2,28,"Navy Yard City, Washington","http://dbpedia.org/resource/Navy_Yard_City,_Washington"
1439_2,2,29,"Bremerton, Washington","http://dbpedia.org/resource/Bremerton,_Washington"
1439_2,2,30,"Allyn-Grapeview, Washington","http://dbpedia.org/resource/Allyn-Grapeview,_Washington"
1439_2,2,31,Belfair State Park,http://dbpedia.org/resource/Belfair_State_Park
1439_2,2,32,"Shelton, Washington","http://dbpedia.org/resource/Shelton,_Washington"
1439_2,2,33,"Springdale, Washington","http://dbpedia.org/resource/Fayetteville,_Arkansas"
1439_2,2,34,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
1439_2,2,35,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
1439_2,2,36,"East Wenatchee, Washington","http://dbpedia.org/resource/East_Wenatchee,_Washington"
1439_2,2,37,"George, Washington","http://dbpedia.org/resource/St._George,_Utah"
1439_2,2,38,"George, WA","http://dbpedia.org/resource/George,_Washington"
1439_2,2,39,"East Wenatchee, Washington","http://dbpedia.org/resource/East_Wenatchee,_Washington"
1439_2,2,40,"Rockford, Washington","http://dbpedia.org/resource/Rockford,_Washington"
1439_2,2,41,"Tekoa, Washington","http://dbpedia.org/resource/Tekoa,_Washington"
1439_2,2,42,"Colfax, Washington","http://dbpedia.org/resource/Colfax,_Washington"
1439_2,2,43,"Oakesdale, Washington","http://dbpedia.org/resource/Oakesdale,_Washington"
1439_2,2,44,"Pullman, Washington","http://dbpedia.org/resource/Pullman,_Washington"
1439_2,2,45,"Pullman, Washington","http://dbpedia.org/resource/Pullman,_Washington"
1439_2,2,46,"Othello, Washington","http://dbpedia.org/resource/Othello,_Washington"
1439_2,2,47,"Starbuck, Washington","http://dbpedia.org/resource/Starbuck,_Washington"
1439_2,2,48,"Connell, Washington","http://dbpedia.org/resource/Connell,_Washington"
1439_2,2,49,"Vantage, Washington","http://dbpedia.org/resource/Vantage,_Washington"
1439_2,2,50,"Northport, Washington","http://dbpedia.org/resource/Northport,_Washington"
1439_2,2,51,"Davenport, Washington","http://dbpedia.org/resource/Davenport,_Washington"
