262_1,1,1,Michael Carreras,http://dbpedia.org/resource/Michael_Carreras
262_1,1,2,Jerry Wald,http://dbpedia.org/resource/Jerry_Wald
262_1,1,3,Arnon Milchan,http://dbpedia.org/resource/Arnon_Milchan
262_1,1,4,John Sturges,http://dbpedia.org/resource/John_Sturges
262_1,1,5,Menahem Golan,http://dbpedia.org/resource/Menahem_Golan
262_1,1,6,L. Frank Baum,http://dbpedia.org/resource/L._Frank_Baum
262_1,1,7,Michael Balcon,http://dbpedia.org/resource/Michael_Balcon
262_1,1,8,Ernst Lubitsch,http://dbpedia.org/resource/Ernst_Lubitsch
262_1,1,9,Michael Deeley,http://dbpedia.org/resource/Michael_Deeley
262_1,1,10,Harry Cohn,http://dbpedia.org/resource/Harry_Cohn
262_1,1,11,William Fox,http://dbpedia.org/resource/James_Fox
262_1,1,12,Jack Wrather,http://dbpedia.org/resource/Jack_Wrather
262_1,1,13,Julius Hagen,http://dbpedia.org/resource/Julius_Hagen
262_1,1,14,Mary Pickford,http://dbpedia.org/resource/Mary_Pickford
262_1,1,15,Stanley Donen,http://dbpedia.org/resource/Stanley_Donen
262_1,1,16,Mark Robson,http://dbpedia.org/resource/Mark_Robson_(film_director)
262_1,1,17,Herbert Wilcox,http://dbpedia.org/resource/Herbert_Wilcox
262_1,1,18,Pandro S. Berman,http://dbpedia.org/resource/Pandro_S._Berman
262_1,1,19,William A. Wellman,http://dbpedia.org/resource/William_A._Wellman
262_1,1,20,Ray Menmuir,http://dbpedia.org/resource/Willie_Menmuir
262_1,1,21,Matthew Holmes,http://dbpedia.org/resource/Matt_Holmes_(actor)
262_1,1,22,Mark Gordon,http://dbpedia.org/resource/Mark_Gordon
262_1,1,23,Gimel Everett,http://dbpedia.org/resource/Gimel_Everett
262_1,1,24,Dore Schary,http://dbpedia.org/resource/Dore_Schary
262_1,1,25,Merian C. Cooper,http://dbpedia.org/resource/Merian_C._Cooper
262_1,1,26,David Michael Latt,http://de.dbpedia.org/resource/David_Michael_Latt
