394_1,1,1,Greenwood Union Cemetery,"http://dbpedia.org/resource/Greenwood_Cemetery_(Wheeling,_West_Virginia)"
394_1,1,2,San Fernando Mission Cemetery,http://dbpedia.org/resource/San_Fernando_Mission_Cemetery
394_1,1,3,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
394_1,1,4,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
394_1,1,5,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
394_1,1,6,Allerton Cemetery,http://dbpedia.org/resource/Allerton_Cemetery
394_1,1,7,"Forest Lawn Memorial Park, Hollywood Hills",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Hollywood_Hills)
394_1,1,8,San Fernando Mission Cemetery,http://dbpedia.org/resource/San_Fernando_Mission_Cemetery
394_1,1,9,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
394_1,1,10,"Resurrection Cemetery, Madison, Wisconsin","http://dbpedia.org/resource/Forest_Hill_Cemetery_(Madison,_Wisconsin)"
394_1,1,11,Manila,http://dbpedia.org/resource/Manila
394_1,1,12,California,http://dbpedia.org/resource/California
394_1,1,13,Valhalla Memorial Park Cemetery,http://dbpedia.org/resource/Valhalla_Memorial_Park_Cemetery
394_1,1,14,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
394_1,1,15,Panteón Francés,http://dbpedia.org/resource/Panteón_Francés
394_1,1,16,"Pacific Palisades, Los Angeles","http://dbpedia.org/resource/Pacific_Palisades,_Los_Angeles"
394_1,1,17,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
394_1,1,18,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
394_1,1,19,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
394_1,1,20,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
394_1,1,21,Valhalla Memorial Park Cemetery,http://dbpedia.org/resource/Valhalla_Memorial_Park_Cemetery
394_1,1,22,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
394_1,1,23,Bakersfield National Cemetery,http://dbpedia.org/resource/Beechwood_Cemetery
394_1,1,24,Forest Home Cemetery,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Hollywood_Hills)
394_1,1,25,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
394_1,1,26,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
394_1,1,27,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
394_1,1,28,"Arlington County, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
394_1,1,29,Cremains,http://dbpedia.org/resource/Cremation
394_1,1,30,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
