1541_1,1,1,Meylan,http://dbpedia.org/resource/Meylan
1541_1,1,2,Canada,http://dbpedia.org/resource/Canada
1541_1,1,3,"New Haven, Connecticut","http://dbpedia.org/resource/Greenwich,_Connecticut"
1541_1,1,4,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
1541_1,1,5,Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
1541_1,1,6,Boston,"http://dbpedia.org/resource/Boston,_Lincolnshire"
1541_1,1,7,California,"http://dbpedia.org/resource/San_Mateo,_California"
1541_1,1,8,Novosibirsk,http://dbpedia.org/resource/Novosibirsk
1541_1,1,9,West Berlin,http://dbpedia.org/resource/Berlin
1541_1,1,10,Bavaria,http://dbpedia.org/resource/Bavaria
1541_1,1,11,London,http://dbpedia.org/resource/London
1541_1,1,12,Göttingen,http://dbpedia.org/resource/Göttingen
1541_1,1,13,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1541_1,1,14,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1541_1,1,15,United States,http://dbpedia.org/resource/United_States_Military_Academy
1541_1,1,16,Berlin,http://dbpedia.org/resource/Berlin
1541_1,1,17,"Blackheath, London","http://dbpedia.org/resource/Blackheath,_London"
1541_1,1,18,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1541_1,1,19,"Galveston, Texas","http://dbpedia.org/resource/Galveston,_Texas"
1541_1,1,20,"Oxon Hill, Maryland","http://dbpedia.org/resource/Snow_Hill,_Maryland"
1541_1,1,21,Kingdom of Italy,http://dbpedia.org/resource/Italy
1541_1,1,22,Kenya,http://dbpedia.org/resource/Kenya
1541_1,1,23,Chicago,http://dbpedia.org/resource/Chicago
1541_1,1,24,London,http://dbpedia.org/resource/London
1541_1,1,25,"Guilford, Connecticut","http://dbpedia.org/resource/Guilford,_Connecticut"
1541_1,1,26,"Charlottesville, Virginia","http://dbpedia.org/resource/Charlottesville,_Virginia"
1541_1,1,27,Boston,"http://dbpedia.org/resource/Boston,_Lincolnshire"
