1863_3,3,1,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,2,Ace Books,http://dbpedia.org/resource/Ace_Books
1863_3,3,3,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
1863_3,3,4,DAW Books,http://dbpedia.org/resource/DAW_Books
1863_3,3,5,Arbor House,http://dbpedia.org/resource/Arbor_House
1863_3,3,6,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
1863_3,3,7,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,8,Gnome Press,http://dbpedia.org/resource/Gnome_Press
1863_3,3,9,Roc Books,http://dbpedia.org/resource/New_American_Library
1863_3,3,10,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1863_3,3,11,Eyre & Spottiswoode,http://dbpedia.org/resource/Eyre_&_Spottiswoode
1863_3,3,12,Eyre & Spottiswoode,http://dbpedia.org/resource/Eyre_&_Spottiswoode
1863_3,3,13,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,14,Harper Collins,http://dbpedia.org/resource/HarperCollins
1863_3,3,15,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
1863_3,3,16,"TSR, Inc.",http://dbpedia.org/resource/Honda
1863_3,3,17,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,18,Jonathan Cape,http://dbpedia.org/resource/Random_House
1863_3,3,19,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,20,HarperCollins,http://dbpedia.org/resource/HarperCollins
1863_3,3,21,Ballantine Books,http://dbpedia.org/resource/Random_House
1863_3,3,22,Pocket Books,http://dbpedia.org/resource/Pocket_Books
1863_3,3,23,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,24,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1863_3,3,25,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,26,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1863_3,3,27,McClelland & Stewart,http://dbpedia.org/resource/McClelland_&_Stewart
1863_3,3,28,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,29,Doubleday,http://dbpedia.org/resource/Bantam_Books
1863_3,3,30,HarperCollins,http://dbpedia.org/resource/HarperCollins
1863_3,3,31,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,32,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1863_3,3,33,Baen Books,http://dbpedia.org/resource/Baen_Books
1863_3,3,34,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,35,Random House,http://dbpedia.org/resource/Random_House
1863_3,3,36,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1863_3,3,37,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,38,HarperCollins,http://dbpedia.org/resource/HarperCollins
1863_3,3,39,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,40,Tyndale House Publishers,http://dbpedia.org/resource/Random_House
1863_3,3,41,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,42,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,43,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,44,Orbit,http://dbpedia.org/resource/Orbit_Books
1863_3,3,45,W. W. Norton & Company,http://dbpedia.org/resource/W._W._Norton_&_Company
1863_3,3,46,Ballantine Books,http://dbpedia.org/resource/Random_House
1863_3,3,47,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,48,"TSR, Inc.",http://dbpedia.org/resource/Honda
1863_3,3,49,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,50,Pantheon Books,http://dbpedia.org/resource/Pantheon_Books
1863_3,3,51,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,52,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,53,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
1863_3,3,54,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,55,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,56,Cartoon Books,http://dbpedia.org/resource/Cartoon_Network
1863_3,3,57,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
1863_3,3,58,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,59,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,60,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,61,DAW Books,http://dbpedia.org/resource/DAW_Books
1863_3,3,62,Doubleday,http://dbpedia.org/resource/Bantam_Books
1863_3,3,63,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,64,HarperCollins,http://dbpedia.org/resource/HarperCollins
1863_3,3,65,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,66,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,67,McClelland and Stewart,http://dbpedia.org/resource/McClelland_&_Stewart
1863_3,3,68,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,69,Random House,http://dbpedia.org/resource/Random_House
1863_3,3,70,DAW Books,http://dbpedia.org/resource/DAW_Books
1863_3,3,71,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,72,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,73,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,74,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1863_3,3,75,Crown Publishers,http://dbpedia.org/resource/Random_House
1863_3,3,76,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,77,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,78,Berkley Books,http://dbpedia.org/resource/Berkley_Books
1863_3,3,79,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,80,Harper Collins,http://dbpedia.org/resource/HarperCollins
1863_3,3,81,Timescape Books,http://dbpedia.org/resource/Simon_&_Schuster
1863_3,3,82,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,83,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,84,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,85,HarperCollins,http://dbpedia.org/resource/HarperCollins
1863_3,3,86,Putnam Publishing Group,http://dbpedia.org/resource/G._P._Putnam's_Sons
1863_3,3,87,HarperCollins,http://dbpedia.org/resource/HarperCollins
1863_3,3,88,Ace Books,http://dbpedia.org/resource/Ace_Books
1863_3,3,89,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,90,Voyager Books,http://dbpedia.org/resource/HarperCollins
1863_3,3,91,HarperCollins,http://dbpedia.org/resource/HarperCollins
1863_3,3,92,"Farrar, Straus & Giroux","http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
1863_3,3,93,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1863_3,3,94,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
1863_3,3,95,Weidenfeld & Nicolson,http://dbpedia.org/resource/Orion_Publishing_Group
1863_3,3,96,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,97,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,98,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,99,Pocket Books,http://dbpedia.org/resource/Pocket_Books
1863_3,3,100,"TSR, Inc.",http://dbpedia.org/resource/Honda
1863_3,3,101,Olympia Press,http://dbpedia.org/resource/Olympia_Press
1863_3,3,102,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,103,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,104,Bantam Books,http://dbpedia.org/resource/Random_House
1863_3,3,105,Doubleday,http://dbpedia.org/resource/Bantam_Books
1863_3,3,106,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
1863_3,3,107,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1863_3,3,108,HarperCollins,http://dbpedia.org/resource/HarperCollins
1863_3,3,109,DAW Books,http://dbpedia.org/resource/DAW_Books
1863_3,3,110,DAW Books,http://dbpedia.org/resource/DAW_Books
1863_3,3,111,Doubleday,http://dbpedia.org/resource/Bantam_Books
1863_3,3,112,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,113,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1863_3,3,114,Del Rey Books,http://dbpedia.org/resource/Random_House
1863_3,3,115,Barrie & Jenkins,http://dbpedia.org/resource/Barrie_&_Jenkins
1863_3,3,116,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
1863_3,3,117,Doubleday,http://dbpedia.org/resource/Bantam_Books
1863_3,3,118,DAW Books,http://dbpedia.org/resource/DAW_Books
1863_3,3,119,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
