948_0,0,1,J. Dennis,http://dbpedia.org/resource/Dennis_Johnson
948_0,0,2,J. Lambert,http://dbpedia.org/resource/John_Lambert_(basketball)
948_0,0,3,J. Winkfield,http://dbpedia.org/resource/Jimmy_Winkfield
948_0,0,4,J. E. Fitzsimmons,http://dbpedia.org/resource/James_E._Fitzsimmons
948_0,0,5,J. D. Nichols,http://dbpedia.org/resource/James_D._Nichols
948_0,0,6,J. McNamara,http://dbpedia.org/resource/Julianne_McNamara
948_0,0,7,I. H. Parke,http://dbpedia.org/resource/Ivan_H._Parke
948_0,0,8,I. Valenzuela,http://dbpedia.org/resource/Eddie_Valenzuela
948_0,0,9,H. Trotsek,http://dbpedia.org/resource/Harry_Trotsek
948_0,0,10,G. Woolf,http://dbpedia.org/resource/George_Woolf
948_0,0,11,G. Moore,http://dbpedia.org/resource/George_Moore_(footballer)
948_0,0,12,G. Barrett,http://dbpedia.org/resource/Glen_Barrett
948_0,0,13,F. Archer,http://dbpedia.org/resource/Fred_Archer_(jockey)
948_0,0,14,E. R. Jr.,http://dbpedia.org/resource/Edward_G._Robinson_Jr.
948_0,0,15,E. J. Perrodin,http://dbpedia.org/resource/Elvis_J._Perrodin
948_0,0,16,E. Arcaro,http://dbpedia.org/resource/Eddie_Arcaro
948_0,0,17,E. Avery,http://dbpedia.org/resource/Sean_Avery
948_0,0,18,D. Baird,http://dbpedia.org/resource/Dale_Baird
948_0,0,19,C. Kummer,http://dbpedia.org/resource/Clarence_Kummer
948_0,0,20,C. Antley,http://dbpedia.org/resource/Chris_Antley
948_0,0,21,B. Swatuk,http://dbpedia.org/resource/Brian_Swatuk
948_0,0,22,B. Skelton,http://dbpedia.org/resource/Bob_Skelton_(jockey)
948_0,0,23,B. Shoemaker,http://dbpedia.org/resource/Bill_Shoemaker
948_0,0,24,B. Cummings,http://dbpedia.org/resource/Bobby_Cummings
