19_1,1,1,Holy See,http://dbpedia.org/resource/Vatican_City
19_1,1,2,"Split, Croatia","http://dbpedia.org/resource/Split,_Croatia"
19_1,1,3,Province of Southwark,
19_1,1,4,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
19_1,1,5,Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
19_1,1,6,Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
19_1,1,7,Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
19_1,1,8,Roman Catholic Archdiocese of Dijon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon
19_1,1,9,Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
19_1,1,10,Sassari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari
19_1,1,11,"Santa Maria, Rio Grande do Sul","http://dbpedia.org/resource/Santa_Maria,_Rio_Grande_do_Sul"
19_1,1,12,Santa Fe de Antioquia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia
19_1,1,13,"Santa Fe County, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
19_1,1,14,Santa Cruz de la Sierra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra
19_1,1,15,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
19_1,1,16,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
19_1,1,17,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
19_1,1,18,Samarinda,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda
19_1,1,19,Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
19_1,1,20,Saint Paul,"http://dbpedia.org/resource/Saint-Paul,_Réunion"
19_1,1,21,São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
19_1,1,22,Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
19_1,1,23,Roman Catholic Archdiocese of Cosenza-Bisignano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cosenza-Bisignano
19_1,1,24,Rosario,"http://dbpedia.org/resource/Rosario,_Santa_Fe"
19_1,1,25,Riga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Riga
19_1,1,26,Rennes,http://dbpedia.org/resource/Rennes
19_1,1,27,Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
19_1,1,28,Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
19_1,1,29,Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
19_1,1,30,Quebec,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quebec
19_1,1,31,Puerto Montt,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt
19_1,1,32,Pretoria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pretoria
19_1,1,33,Porto Alegre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Alegre
19_1,1,34,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
19_1,1,35,Port of Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port_of_Spain
19_1,1,36,Popayán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán
19_1,1,37,"Pontianak, Indonesia","http://dbpedia.org/resource/Pontianak,_West_Kalimantan"
19_1,1,38,Cuddalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore
19_1,1,39,Poitiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers
19_1,1,40,Pisa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa
19_1,1,41,List of the Catholic bishops of the United States,http://dbpedia.org/resource/List_of_Catholic_bishops_in_the_United_States
19_1,1,42,Pesaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro
19_1,1,43,"Perth, Western Australia",http://dbpedia.org/resource/Western_Australia
19_1,1,44,Pelotas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas
19_1,1,45,Patna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna
19_1,1,46,Passo Fundo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo
