518_0,0,1,Vestibular nerve,http://dbpedia.org/resource/Vestibular_nerve
518_0,0,2,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
518_0,0,3,Ulnar nerve,http://dbpedia.org/resource/Ulnar_nerve
518_0,0,4,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
518_0,0,5,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
518_0,0,6,Sural nerve,http://dbpedia.org/resource/Sural_nerve
518_0,0,7,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
518_0,0,8,Superficial epigastric artery,http://dbpedia.org/resource/Superficial_epigastric_artery
518_0,0,9,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
518_0,0,10,Stellate ganglion,http://dbpedia.org/resource/Trigeminal_ganglion
518_0,0,11,Splenic artery,http://dbpedia.org/resource/Splenic_artery
518_0,0,12,Renal artery,http://dbpedia.org/resource/Renal_artery
518_0,0,13,Radial nerve,http://dbpedia.org/resource/Radial_nerve
518_0,0,14,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
518_0,0,15,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
518_0,0,16,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
518_0,0,17,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
518_0,0,18,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
518_0,0,19,Lumbar plexus,http://dbpedia.org/resource/Lumbar_plexus
