1030_0,0,1,Zhou–Chu War,http://dbpedia.org/resource/Zhou–Chu_War
1030_0,0,2,Zhili–Anhui War,http://dbpedia.org/resource/Zhili–Anhui_War
1030_0,0,3,Zhengtai Campaign,http://dbpedia.org/resource/Zhengtai_Campaign
1030_0,0,4,Zhejiang-Jiangxi campaign,http://dbpedia.org/resource/Zhejiang-Jiangxi_campaign
1030_0,0,5,Zeitun Rebellion,http://dbpedia.org/resource/1894_Sasun_rebellion
1030_0,0,6,Zealot Temple Siege,http://dbpedia.org/resource/Zealot_Temple_Siege
1030_0,0,7,Zawiya skirmish,http://dbpedia.org/resource/Zawiya_skirmish
1030_0,0,8,Zapatista uprising,http://dbpedia.org/resource/Zapatista_uprising
1030_0,0,9,Zanzibar Revolution,http://dbpedia.org/resource/Zanzibar_Revolution
1030_0,0,10,Zacatecas rebellion of 1835,http://dbpedia.org/resource/Zacatecas_rebellion_of_1835
1030_0,0,11,Yên Bái mutiny,http://dbpedia.org/resource/Yên_Bái_mutiny
1030_0,0,12,Young Irelander Rebellion of 1848,http://dbpedia.org/resource/Young_Irelander_Rebellion_of_1848
1030_0,0,13,Yorktown campaign,http://dbpedia.org/resource/Siege_of_Yorktown
1030_0,0,14,Yom Kippur War,http://dbpedia.org/resource/Yom_Kippur_War
1030_0,0,15,Yogyakarta and Surakarta Offensive,http://dbpedia.org/resource/Yogyakarta_and_Surakarta_Offensive
1030_0,0,16,Yeşilova incident,http://dbpedia.org/resource/Yeşilova_incident
1030_0,0,17,Yetaishan Campaign,http://dbpedia.org/resource/Yetaishan_Campaign
1030_0,0,18,Yemenite War of 1979,http://dbpedia.org/resource/Yemenite_War_of_1979
1030_0,0,19,Yelnya Offensive,http://dbpedia.org/resource/2012_Hama_offensive
1030_0,0,20,Yellowstone Expedition of 1873,http://dbpedia.org/resource/Yellowstone_Expedition_of_1873
1030_0,0,21,Yellow Turban Rebellion,http://dbpedia.org/resource/Yellow_Turban_Rebellion
1030_0,0,22,Yeşilova incident,http://dbpedia.org/resource/Yeşilova_incident
1030_0,0,23,Yazoo Pass Expedition,http://dbpedia.org/resource/Yazoo_Pass_Expedition
1030_0,0,24,Yazoo City Expedition,http://dbpedia.org/resource/Yazoo_City_Expedition
1030_0,0,25,Yanzhou Campaign,http://dbpedia.org/resource/Yanzhou_Campaign
1030_0,0,26,Yakut revolt,http://dbpedia.org/resource/Yakut_revolt
1030_0,0,27,Yên Bái mutiny,http://dbpedia.org/resource/Yên_Bái_mutiny
1030_0,0,28,Xinhai Revolution in Xinjiang,http://dbpedia.org/resource/Xinhai_Revolution_in_Xinjiang
1030_0,0,29,Xinhai Revolution,http://dbpedia.org/resource/Xinhai_Revolution
1030_0,0,30,Xinghua Campaign,http://dbpedia.org/resource/Xinghua_Campaign
1030_0,0,31,Wytheville Raid,http://dbpedia.org/resource/Wytheville_Raid
1030_0,0,32,Wudi Campaign,http://dbpedia.org/resource/Wudi_Campaign
1030_0,0,33,Wuchang Uprising,http://dbpedia.org/resource/Wuchang_Uprising
1030_0,0,34,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
