493_2,2,1,"DeLeon, Texas","http://dbpedia.org/resource/De_Leon,_Texas"
493_2,2,2,"Ashland, Kentucky","http://dbpedia.org/resource/Ashland,_Kentucky"
493_2,2,3,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
493_2,2,4,"Brunswick, Georgia","http://dbpedia.org/resource/Brunswick,_Georgia"
493_2,2,5,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
493_2,2,6,"Macomb, Illinois","http://dbpedia.org/resource/Macomb,_Illinois"
493_2,2,7,"Des Moines, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
493_2,2,8,"Norfolk, Nebraska","http://dbpedia.org/resource/Norfolk,_Virginia"
493_2,2,9,"Glen Cove, New York","http://dbpedia.org/resource/Glen_Cove,_New_York"
493_2,2,10,"Indianola, Iowa","http://dbpedia.org/resource/Indianola,_Iowa"
493_2,2,11,"DeLand, Florida","http://dbpedia.org/resource/DeLand,_Florida"
493_2,2,12,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
493_2,2,13,"Union City, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
493_2,2,14,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
493_2,2,15,"Inglewood, California","http://dbpedia.org/resource/Inglewood,_California"
493_2,2,16,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
493_2,2,17,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
493_2,2,18,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
