1439_1,1,1,"Maple Valley, Washington","http://dbpedia.org/resource/Maple_Valley,_Washington"
1439_1,1,2,"Renton, Washington","http://dbpedia.org/resource/Renton,_Washington"
1439_1,1,3,Magnuson Park,http://dbpedia.org/resource/Magnuson_Park
1439_1,1,4,"Puyallup, Washington","http://dbpedia.org/resource/Puyallup,_Washington"
1439_1,1,5,"Yelm, Washington","http://dbpedia.org/resource/Yelm,_Washington"
1439_1,1,6,Seattle,http://dbpedia.org/resource/Seattle
1439_1,1,7,"Morton, Washington","http://dbpedia.org/resource/Morton,_Washington"
1439_1,1,8,"Spanaway, Washington","http://dbpedia.org/resource/Spanaway,_Washington"
1439_1,1,9,"Toledo, Washington","http://dbpedia.org/resource/Toledo,_Ohio"
1439_1,1,10,"Toutle, Washington","http://dbpedia.org/resource/Toutle,_Washington"
1439_1,1,11,Mount St. Helens National Volcanic Monument,http://dbpedia.org/resource/Mount_St._Helens
1439_1,1,12,"Woodland, Washington","http://dbpedia.org/resource/Woodland,_Washington"
1439_1,1,13,"Battle Ground, Washington","http://dbpedia.org/resource/Battle_Ground,_Washington"
1439_1,1,14,"Camas, Washington","http://dbpedia.org/resource/Camas,_Washington"
1439_1,1,15,"Longview, WA","http://dbpedia.org/resource/Longview,_Washington"
1439_1,1,16,"Kelso, Washington","http://dbpedia.org/resource/Kelso,_Washington"
1439_1,1,17,"Castle Rock, Washington","http://dbpedia.org/resource/Castle_Rock,_Washington"
1439_1,1,18,"Naches, Washington","http://dbpedia.org/resource/Naches,_Washington"
1439_1,1,19,"Cathlamet, Washington","http://dbpedia.org/resource/Cathlamet,_Washington"
1439_1,1,20,"Rosburg, Washington","http://dbpedia.org/resource/Rosburg,_Washington"
1439_1,1,21,"Naselle, Washington","http://dbpedia.org/resource/Naselle,_Washington"
1439_1,1,22,"Pasco, Washington","http://dbpedia.org/resource/Pasco,_Washington"
1439_1,1,23,"Bremerton, Washington","http://dbpedia.org/resource/Bremerton,_Washington"
1439_1,1,24,Canada–United States border,"http://dbpedia.org/resource/Border,_Utah"
1439_1,1,25,Naval Undersea Warfare Center,http://dbpedia.org/resource/Naval_Air_Warfare_Center_Trenton
1439_1,1,26,"Kingston, Washington","http://dbpedia.org/resource/Kingston,_Washington"
1439_1,1,27,"Poulsbo, Washington","http://dbpedia.org/resource/Poulsbo,_Washington"
1439_1,1,28,Seattle,http://dbpedia.org/resource/Seattle
1439_1,1,29,"Silverdale, Washington","http://dbpedia.org/resource/Silverdale,_Washington"
1439_1,1,30,"Gig Harbor, Washington","http://dbpedia.org/resource/Gig_Harbor,_Washington"
1439_1,1,31,"Belfair, Washington","http://dbpedia.org/resource/Belfair,_Washington"
1439_1,1,32,"Port Gamble, Washington","http://dbpedia.org/resource/Port_Angeles,_Washington"
1439_1,1,33,"Loon Lake, Washington","http://dbpedia.org/resource/Loon_Lake,_Washington"
1439_1,1,34,"Ford, Washington","http://dbpedia.org/resource/Ford,_Washington"
1439_1,1,35,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
1439_1,1,36,"Sunnyslope, Washington","http://dbpedia.org/resource/Sunnyslope,_Washington"
1439_1,1,37,"Ephrata, Washington","http://dbpedia.org/resource/Ephrata,_Washington"
1439_1,1,38,"Quincy, WA","http://dbpedia.org/resource/Quincy,_Massachusetts"
1439_1,1,39,"Davenport, Washington","http://dbpedia.org/resource/Davenport,_Washington"
1439_1,1,40,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
1439_1,1,41,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
1439_1,1,42,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
1439_1,1,43,"Rosalia, Washington","http://dbpedia.org/resource/Rosalia,_Washington"
1439_1,1,44,"Moscow, Idaho","http://dbpedia.org/resource/Moscow,_Idaho"
1439_1,1,45,"Spokane Valley, Washington","http://dbpedia.org/resource/Spokane_Valley,_Washington"
1439_1,1,46,"Warden, Washington","http://dbpedia.org/resource/Warden,_Washington"
1439_1,1,47,"Ritzville, Washington","http://dbpedia.org/resource/Ritzville,_Washington"
1439_1,1,48,"Washtucna, Washington","http://dbpedia.org/resource/Washtucna,_Washington"
1439_1,1,49,"Colfax, Washington","http://dbpedia.org/resource/Colfax,_Washington"
1439_1,1,50,Canada–United States border,"http://dbpedia.org/resource/Border,_Utah"
1439_1,1,51,Canada – United States border,http://dbpedia.org/resource/United_States
1439_1,1,52,"Vantage, Washington","http://dbpedia.org/resource/Vantage,_Washington"
1439_1,1,53,"Hanford, Washington","http://dbpedia.org/resource/Hanford,_Washington"
1439_1,1,54,"Kennewick, Washington","http://dbpedia.org/resource/Kennewick,_Washington"
1439_1,1,55,"Othello, Washington","http://dbpedia.org/resource/Othello,_Washington"
1439_1,1,56,"Chewelah, Washington","http://dbpedia.org/resource/Chewelah,_Washington"
