1816_1,1,1,"Inyo County, California","http://dbpedia.org/resource/Inyo_County,_California"
1816_1,1,2,British Columbia,http://dbpedia.org/resource/British_Columbia
1816_1,1,3,Alaska Peninsula,http://dbpedia.org/resource/Alaska_Peninsula
1816_1,1,4,British Columbia,http://dbpedia.org/resource/British_Columbia
1816_1,1,5,"Lake County, California","http://dbpedia.org/resource/Lake_County,_California"
1816_1,1,6,Oregon,http://dbpedia.org/resource/Oregon
1816_1,1,7,California,"http://dbpedia.org/resource/Orange_County,_California"
1816_1,1,8,Ecuador,http://dbpedia.org/resource/Ecuador
1816_1,1,9,California,"http://dbpedia.org/resource/Orange_County,_California"
1816_1,1,10,Oregon,http://dbpedia.org/resource/Oregon
1816_1,1,11,Oregon,http://dbpedia.org/resource/Oregon
1816_1,1,12,British Columbia,http://dbpedia.org/resource/British_Columbia
1816_1,1,13,Alaska Peninsula,http://dbpedia.org/resource/Alaska_Peninsula
