647_3,3,1,"Fall River, Massachusetts","http://dbpedia.org/resource/Fall_River,_Massachusetts"
647_3,3,2,"Cameron Park, California","http://dbpedia.org/resource/Cameron_Park,_California"
647_3,3,3,"Severn, North Carolina",http://dbpedia.org/resource/North_Carolina
647_3,3,4,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
647_3,3,5,"Hayward, California","http://dbpedia.org/resource/Hayward,_California"
647_3,3,6,"Crawford, Texas","http://dbpedia.org/resource/Crawford,_Texas"
647_3,3,7,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
647_3,3,8,"Manitowoc, Wisconsin","http://dbpedia.org/resource/Manitowoc,_Wisconsin"
647_3,3,9,"Valparaiso, Indiana","http://dbpedia.org/resource/Valparaiso,_Indiana"
647_3,3,10,"Havertown, Pennsylvania","http://dbpedia.org/resource/Havertown,_Pennsylvania"
647_3,3,11,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
647_3,3,12,"Lansdale, Pennsylvania","http://dbpedia.org/resource/Lansdale,_Pennsylvania"
647_3,3,13,"Braintree, Massachusetts","http://dbpedia.org/resource/Quincy,_Massachusetts"
647_3,3,14,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
647_3,3,15,"Canonsburg, Pennsylvania","http://dbpedia.org/resource/Canonsburg,_Pennsylvania"
647_3,3,16,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
647_3,3,17,"Westland, Michigan","http://dbpedia.org/resource/Westland,_Michigan"
647_3,3,18,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
647_3,3,19,"Eden, North Carolina",http://dbpedia.org/resource/North_Carolina
647_3,3,20,"North Hampton, New Hampshire","http://dbpedia.org/resource/North_Hampton,_New_Hampshire"
647_3,3,21,"Colusa, California","http://dbpedia.org/resource/Colusa,_California"
647_3,3,22,"Utica, New York","http://dbpedia.org/resource/Utica,_New_York"
647_3,3,23,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
647_3,3,24,"Corona, California","http://dbpedia.org/resource/Corona,_California"
647_3,3,25,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
647_3,3,26,"Mansfield, Ohio","http://dbpedia.org/resource/Mansfield,_Ohio"
647_3,3,27,"Clermont, Florida","http://dbpedia.org/resource/Clermont,_Florida"
647_3,3,28,"Poulsbo, Washington","http://dbpedia.org/resource/Poulsbo,_Washington"
647_3,3,29,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
647_3,3,30,"San Diego, California",http://dbpedia.org/resource/San_Diego
647_3,3,31,"Mishawaka, Indiana","http://dbpedia.org/resource/Mishawaka,_Indiana"
647_3,3,32,"Arlington, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
647_3,3,33,"Milford, Connecticut","http://dbpedia.org/resource/Milford,_Connecticut"
647_3,3,34,New York,http://dbpedia.org/resource/New_York_City
647_3,3,35,"Norristown, Pennsylvania","http://dbpedia.org/resource/Norristown,_Pennsylvania"
647_3,3,36,"Trenton, Missouri","http://dbpedia.org/resource/Trenton,_Missouri"
647_3,3,37,"Scotia, New York","http://dbpedia.org/resource/Scotia,_New_York"
647_3,3,38,"Johnson City, New York","http://dbpedia.org/resource/Johnson_City,_New_York"
647_3,3,39,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
647_3,3,40,"Lansingburgh, New York","http://dbpedia.org/resource/Troy,_New_York"
647_3,3,41,"Coachella, California","http://dbpedia.org/resource/Coachella,_California"
647_3,3,42,"Morehead, Kentucky","http://dbpedia.org/resource/Morehead,_Kentucky"
647_3,3,43,"Clinton Charter Township, Michigan","http://dbpedia.org/resource/Clinton_Township,_Macomb_County,_Michigan"
647_3,3,44,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
647_3,3,45,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
647_3,3,46,"Parma, Ohio","http://dbpedia.org/resource/Parma,_Ohio"
647_3,3,47,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
647_3,3,48,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
647_3,3,49,"DeLand, Florida","http://dbpedia.org/resource/DeLand,_Florida"
647_3,3,50,Missouri,http://dbpedia.org/resource/St._Louis
647_3,3,51,"Wilkes-Barre, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
647_3,3,52,Cuba,"http://dbpedia.org/resource/Cuba,_New_York"
647_3,3,53,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
647_3,3,54,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
647_3,3,55,"Henderson, Nevada","http://dbpedia.org/resource/Henderson,_Nevada"
647_3,3,56,San Diego,http://dbpedia.org/resource/San_Diego
647_3,3,57,"Wilkes-Barre, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
647_3,3,58,"Deer River, Minnesota","http://dbpedia.org/resource/Red_Deer,_Alberta"
647_3,3,59,"Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
647_3,3,60,Cleveland,http://dbpedia.org/resource/Cleveland
647_3,3,61,"Yeadon, Pennsylvania","http://dbpedia.org/resource/Yeadon,_Pennsylvania"
647_3,3,62,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
647_3,3,63,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
647_3,3,64,"St. Lawrence, Pennsylvania","http://dbpedia.org/resource/Lawrence_County,_Pennsylvania"
647_3,3,65,"Evansville, Wisconsin","http://dbpedia.org/resource/Evansville,_Indiana"
647_3,3,66,"Kinston, North Carolina","http://dbpedia.org/resource/Kinston,_North_Carolina"
647_3,3,67,"North Tonawanda, New York","http://dbpedia.org/resource/North_Tonawanda,_New_York"
647_3,3,68,"Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky"
647_3,3,69,"Hackensack, New Jersey","http://dbpedia.org/resource/Hackensack,_New_Jersey"
647_3,3,70,"Ladue, Missouri",http://dbpedia.org/resource/Missouri
647_3,3,71,Philadelphia,http://dbpedia.org/resource/Philadelphia
647_3,3,72,"Robesonia, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
647_3,3,73,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
647_3,3,74,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
