402_2,2,1,L. Orlova,http://dbpedia.org/resource/Lyubov_Orlova
402_2,2,2,K. Adolphson,http://dbpedia.org/resource/Kristina_Adolphson
402_2,2,3,B. Miller,http://dbpedia.org/resource/Brian_Miller_(actor)
402_2,2,4,R. Devi,http://dbpedia.org/resource/Rabri_Devi
402_2,2,5,G. Hearn,http://dbpedia.org/resource/George_Hearn
402_2,2,6,K. Browne,http://dbpedia.org/resource/Malcolm_Browne
402_2,2,7,K. Markham,http://dbpedia.org/resource/Kika_Markham
402_2,2,8,A. Rees,http://dbpedia.org/resource/Angharad_Rees
402_2,2,9,D. Arellano,http://dbpedia.org/resource/Oswaldo_López_Arellano
402_2,2,10,M. Keaton,http://dbpedia.org/resource/Buster_Keaton
402_2,2,11,M. Gabel,http://dbpedia.org/resource/Martin_Gabel
402_2,2,12,C. Cazenove,http://dbpedia.org/resource/Christopher_Cazenove
402_2,2,13,I. Alfyorova,http://dbpedia.org/resource/Irina_Alfyorova
402_2,2,14,T. Carrero,http://dbpedia.org/resource/Tônia_Carrero
