1091_0,0,1,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1091_0,0,2,Turkish Air Force,http://dbpedia.org/resource/Turkish_Air_Force
1091_0,0,3,Serbian Air Force and Air Defence,http://dbpedia.org/resource/Serbian_Air_Force_and_Air_Defence
1091_0,0,4,Royal Thai Air Force,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1091_0,0,5,Royal Canadian Air Force,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1091_0,0,6,Royal Bahraini Air Force,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1091_0,0,7,Royal Air Force,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1091_0,0,8,Philippine Air Force,http://dbpedia.org/resource/Philippine_Air_Force
1091_0,0,9,Korean People's Army Air Force,http://dbpedia.org/resource/Lao_People's_Liberation_Army_Air_Force
1091_0,0,10,Kenya Air Force,http://dbpedia.org/resource/Kenya_Air_Force
1091_0,0,11,Islamic Republic of Iran Air Force,http://dbpedia.org/resource/Islamic_Republic_of_Iran_Air_Force
1091_0,0,12,Indian Air Force,http://dbpedia.org/resource/Indian_Air_Force
1091_0,0,13,Czech Air Force,http://dbpedia.org/resource/Czech_Air_Force
1091_0,0,14,Carrier Strike Group 9,http://dbpedia.org/resource/Carrier_Strike_Group_9
