1922_0,0,1,A Wrinkle in Time,http://dbpedia.org/resource/A_Wrinkle_in_Time
1922_0,0,2,A Visit to William Blake's Inn,http://dbpedia.org/resource/A_Visit_to_William_Blake's_Inn
1922_0,0,3,A Story a Story,http://dbpedia.org/resource/Rogue_One
1922_0,0,4,A Redwall Winter's Tale,http://dbpedia.org/resource/A_Redwall_Winter's_Tale
1922_0,0,5,A People's History of American Empire,http://dbpedia.org/resource/A_People's_History_of_American_Empire
1922_0,0,6,A Night in the Lonesome October,http://dbpedia.org/resource/A_Night_in_the_Lonesome_October
1922_0,0,7,A New Alice in the Old Wonderland,http://dbpedia.org/resource/A_New_Alice_in_the_Old_Wonderland
1922_0,0,8,A Monster at Christmas,http://dbpedia.org/resource/A_Monster_at_Christmas
1922_0,0,9,A Mile Beyond the Moon,http://dbpedia.org/resource/A_Mile_Beyond_the_Moon
1922_0,0,10,A Light in the Attic,http://dbpedia.org/resource/A_Light_in_the_Attic
1922_0,0,11,A Land Remembered,http://dbpedia.org/resource/A_Land_Remembered
1922_0,0,12,A Is for Alien,http://dbpedia.org/resource/A_Is_for_Alien
1922_0,0,13,A House-Boat on the Styx,http://dbpedia.org/resource/A_House-Boat_on_the_Styx
1922_0,0,14,A Choice of Magic,http://dbpedia.org/resource/A_Choice_of_Magic
1922_0,0,15,"A Barrel of Laughs, a Vale of Tears","http://dbpedia.org/resource/A_Barrel_of_Laughs,_a_Vale_of_Tears"
1922_0,0,16,A Ball for Daisy,http://dbpedia.org/resource/A_Ball_for_Daisy
1922_0,0,17,2061: Odyssey Three,http://dbpedia.org/resource/2061:_Odyssey_Three
1922_0,0,18,1066 and All That,http://dbpedia.org/resource/1066_and_All_That
1922_0,0,19,"10,000 Dresses","http://dbpedia.org/resource/10,000_Dresses"
