1847_1,1,1,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1847_1,1,2,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1847_1,1,3,HC Ambrì-Piotta,http://dbpedia.org/resource/HC_Ambrì-Piotta
1847_1,1,4,Tappara,http://dbpedia.org/resource/Tappara
1847_1,1,5,Lukko,http://dbpedia.org/resource/Lukko
1847_1,1,6,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
1847_1,1,7,KalPa,http://dbpedia.org/resource/KalPa
1847_1,1,8,Lahti Pelicans,http://dbpedia.org/resource/Lahti_Pelicans
1847_1,1,9,Milton Keynes Lightning,http://dbpedia.org/resource/Milton_Keynes_Lightning
1847_1,1,10,Tappara,http://dbpedia.org/resource/Tappara
1847_1,1,11,Jokerit,http://dbpedia.org/resource/Jokerit
1847_1,1,12,Tappara,http://dbpedia.org/resource/Tappara
1847_1,1,13,Ilves,http://dbpedia.org/resource/Ilves
1847_1,1,14,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
1847_1,1,15,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1847_1,1,16,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1847_1,1,17,HC České Budějovice,http://dbpedia.org/resource/Motor_České_Budějovice
1847_1,1,18,Luleå HF,http://dbpedia.org/resource/Luleå_HF
1847_1,1,19,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1847_1,1,20,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
1847_1,1,21,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1847_1,1,22,IHC Písek,http://dbpedia.org/resource/IHC_Písek
1847_1,1,23,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1847_1,1,24,Traktor Chelyabinsk,http://dbpedia.org/resource/Traktor_Chelyabinsk
1847_1,1,25,KooKoo,http://dbpedia.org/resource/KooKoo_(Liiga)
1847_1,1,26,Adler Mannheim,http://dbpedia.org/resource/Adler_Mannheim
1847_1,1,27,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1847_1,1,28,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1847_1,1,29,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1847_1,1,30,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1847_1,1,31,EC KAC,http://dbpedia.org/resource/EC_KAC
1847_1,1,32,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
1847_1,1,33,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1847_1,1,34,Dornbirner EC,http://de.dbpedia.org/resource/Dornbirner_Sportverein
1847_1,1,35,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1847_1,1,36,Admiral Vladivostok,http://dbpedia.org/resource/Admiral_Vladivostok
1847_1,1,37,EHC Kloten,http://dbpedia.org/resource/EHC_Kloten
1847_1,1,38,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1847_1,1,39,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
1847_1,1,40,Dornbirner EC,http://de.dbpedia.org/resource/Dornbirner_Sportverein
1847_1,1,41,Belfast Giants,http://dbpedia.org/resource/Belfast_Giants
1847_1,1,42,Thomas Sabo Ice Tigers,http://dbpedia.org/resource/Thomas_Sabo_Ice_Tigers
1847_1,1,43,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
1847_1,1,44,SaiPa,http://dbpedia.org/resource/SaiPa
1847_1,1,45,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1847_1,1,46,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1847_1,1,47,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1847_1,1,48,Severstal Cherepovets,http://dbpedia.org/resource/Severstal_Cherepovets
1847_1,1,49,HC Kometa Brno,http://dbpedia.org/resource/HC_Kometa_Brno
1847_1,1,50,HC Oceláři Třinec,http://dbpedia.org/resource/HC_Oceláři_Třinec
1847_1,1,51,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1847_1,1,52,HC Plzeň,http://dbpedia.org/resource/HC_Plzeň
1847_1,1,53,SaiPa,http://dbpedia.org/resource/SaiPa
1847_1,1,54,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1847_1,1,55,Boston University,http://dbpedia.org/resource/Boston_University_Terriers
1847_1,1,56,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1847_1,1,57,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1847_1,1,58,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1847_1,1,59,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1847_1,1,60,Ässät,http://dbpedia.org/resource/Ässät
1847_1,1,61,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1847_1,1,62,Rockford IceHogs,http://dbpedia.org/resource/Rockford_IceHogs
1847_1,1,63,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1847_1,1,64,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1847_1,1,65,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1847_1,1,66,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
1847_1,1,67,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
1847_1,1,68,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1847_1,1,69,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1847_1,1,70,HV71,http://dbpedia.org/resource/HV71
1847_1,1,71,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1847_1,1,72,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1847_1,1,73,Luleå HF,http://dbpedia.org/resource/Luleå_HF
1847_1,1,74,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1847_1,1,75,Alaska Aces,http://dbpedia.org/resource/Alaska_Aces_(ECHL)
1847_1,1,76,HV71,http://dbpedia.org/resource/HV71
1847_1,1,77,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1847_1,1,78,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1847_1,1,79,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1847_1,1,80,Minnesota Golden Gophers men's ice hockey,http://dbpedia.org/resource/Minnesota_Golden_Gophers_women's_ice_hockey
1847_1,1,81,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1847_1,1,82,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
1847_1,1,83,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1847_1,1,84,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1847_1,1,85,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1847_1,1,86,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1847_1,1,87,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1847_1,1,88,SAIT Trojans,http://dbpedia.org/resource/Southern_Alberta_Institute_of_Technology
1847_1,1,89,Piráti Chomutov,http://dbpedia.org/resource/Piráti_Chomutov
1847_1,1,90,HC Fribourg-Gottéron,http://dbpedia.org/resource/HC_Fribourg-Gottéron
1847_1,1,91,HC Dynamo Pardubice,http://dbpedia.org/resource/HC_Dynamo_Pardubice
1847_1,1,92,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
1847_1,1,93,Alba Volán Székesfehérvár,http://dbpedia.org/resource/Fehérvár_AV19
1847_1,1,94,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1847_1,1,95,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1847_1,1,96,Torpedo Nizhny Novgorod,http://dbpedia.org/resource/Torpedo_Nizhny_Novgorod
1847_1,1,97,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
1847_1,1,98,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
1847_1,1,99,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1847_1,1,100,Avangard Omsk,http://dbpedia.org/resource/Avangard_Omsk
1847_1,1,101,Admiral Vladivostok,http://dbpedia.org/resource/Admiral_Vladivostok
1847_1,1,102,Linköpings HC,http://dbpedia.org/resource/Linköpings_HC
1847_1,1,103,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
1847_1,1,104,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1847_1,1,105,MHC Martin,http://dbpedia.org/resource/HK_Martin
1847_1,1,106,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
1847_1,1,107,HC Vítkovice Steel,http://dbpedia.org/resource/HC_Vítkovice_Ridera
1847_1,1,108,Avangard Omsk,http://dbpedia.org/resource/Avangard_Omsk
1847_1,1,109,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
1847_1,1,110,Danbury Whalers,http://dbpedia.org/resource/Danbury_Whalers
1847_1,1,111,Metallurg Magnitogorsk,http://dbpedia.org/resource/Metallurg_Magnitogorsk
1847_1,1,112,Ak Bars Kazan,http://dbpedia.org/resource/Ak_Bars_Kazan
1847_1,1,113,HC Sochi,http://dbpedia.org/resource/HC_Sochi
1847_1,1,114,SKA Saint Petersburg,http://dbpedia.org/resource/SKA_Saint_Petersburg
1847_1,1,115,SKA Saint Petersburg,http://dbpedia.org/resource/SKA_Saint_Petersburg
1847_1,1,116,HC Sochi,http://dbpedia.org/resource/HC_Sochi
1847_1,1,117,HC TPS,http://dbpedia.org/resource/HC_TPS
1847_1,1,118,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
1847_1,1,119,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
1847_1,1,120,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
1847_1,1,121,Chelmet Chelyabinsk,http://dbpedia.org/resource/Chelmet_Chelyabinsk
1847_1,1,122,SKA Saint Petersburg,http://dbpedia.org/resource/SKA_Saint_Petersburg
1847_1,1,123,HC Sochi,http://dbpedia.org/resource/HC_Sochi
1847_1,1,124,Ak Bars Kazan,http://dbpedia.org/resource/Ak_Bars_Kazan
1847_1,1,125,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
1847_1,1,126,Sokil Kyiv,http://dbpedia.org/resource/Sokil_Kiev
1847_1,1,127,HC Sochi,http://dbpedia.org/resource/HC_Sochi
1847_1,1,128,Salavat Yulaev Ufa,http://dbpedia.org/resource/Salavat_Yulaev_Ufa
1847_1,1,129,Admiral Vladivostok,http://dbpedia.org/resource/Admiral_Vladivostok
1847_1,1,130,Edinburgh Capitals,http://dbpedia.org/resource/Edinburgh_Capitals
1847_1,1,131,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1847_1,1,132,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1847_1,1,133,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
1847_1,1,134,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1847_1,1,135,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1847_1,1,136,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
1847_1,1,137,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1847_1,1,138,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1847_1,1,139,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
