882_1,1,1,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,2,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,3,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,4,The Church of Jesus Christ of Latter-day Saints,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints
882_1,1,5,State of Maine,http://dbpedia.org/resource/Maine
882_1,1,6,General Services Administration,http://dbpedia.org/resource/Russian_Empire
882_1,1,7,Lawrence University,http://dbpedia.org/resource/Lawrence_University
882_1,1,8,Carnegie Mellon University,http://dbpedia.org/resource/Carnegie_Mellon_University
882_1,1,9,Government of Oregon,http://dbpedia.org/resource/Ontario
882_1,1,10,"Mahnomen County, Minnesota","http://dbpedia.org/resource/Mahnomen_County,_Minnesota"
882_1,1,11,Texas Historical Commission,http://dbpedia.org/resource/United_States
882_1,1,12,Alabama Historical Commission,http://dbpedia.org/resource/Alabama_Historical_Commission
882_1,1,13,Daughters of the American Revolution,http://dbpedia.org/resource/Daughters_of_the_American_Revolution
882_1,1,14,"Macy's, Inc.","http://dbpedia.org/resource/Macy's,_Inc."
882_1,1,15,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
882_1,1,16,Lewis & Clark College,http://dbpedia.org/resource/Lewis_&_Clark_College
882_1,1,17,Department of Conservation and Recreation,"http://dbpedia.org/resource/Suffolk_County,_New_York"
882_1,1,18,National Trust for Historic Preservation,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
882_1,1,19,Mississippi,http://dbpedia.org/resource/Mississippi
882_1,1,20,NASA,http://dbpedia.org/resource/Goddard_Space_Flight_Center
882_1,1,21,City of Los Angeles,http://dbpedia.org/resource/Los_Angeles
882_1,1,22,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
882_1,1,23,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,24,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,25,Columbia University,http://dbpedia.org/resource/Columbia_University
882_1,1,26,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
882_1,1,27,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Navy
882_1,1,28,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
882_1,1,29,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,30,Longwood University,http://dbpedia.org/resource/Longwood_University
882_1,1,31,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,32,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,33,North Carolina Division of Parks and Recreation,http://dbpedia.org/resource/List_of_North_Carolina_state_parks
882_1,1,34,The Church of Jesus Christ of Latter-day Saints,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints
882_1,1,35,The Church of Jesus Christ of Latter-day Saints,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints
882_1,1,36,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,37,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
882_1,1,38,Florida Department of Environmental Protection,http://dbpedia.org/resource/Florida_Department_of_Environmental_Protection
882_1,1,39,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,40,Local government,http://dbpedia.org/resource/Government_of_Tamil_Nadu
882_1,1,41,"Livingston County, Illinois","http://dbpedia.org/resource/Livingston_County,_Illinois"
882_1,1,42,University of Texas at Austin,"http://dbpedia.org/resource/Travis_County,_Texas"
882_1,1,43,United States Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Navy
882_1,1,44,Brunswick,http://dbpedia.org/resource/New_Brunswick
882_1,1,45,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,46,"Ashland, Oregon","http://dbpedia.org/resource/Ashland,_Oregon"
882_1,1,47,NJ Transit,http://dbpedia.org/resource/New_York_metropolitan_area
882_1,1,48,"Fort Collins, Colorado",http://dbpedia.org/resource/Denver
882_1,1,49,United States Bureau of Reclamation,http://dbpedia.org/resource/United_States
882_1,1,50,Illinois Historic Preservation Agency,http://dbpedia.org/resource/Alabama_Historical_Commission
882_1,1,51,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,52,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,53,Auburn University,"http://dbpedia.org/resource/Auburn_Hills,_Michigan"
882_1,1,54,University of Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
882_1,1,55,Kean University,http://dbpedia.org/resource/Kean_University
882_1,1,56,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,57,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Navy
882_1,1,58,Mason Neck State Park,http://dbpedia.org/resource/Mason_Neck_State_Park
882_1,1,59,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,60,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
882_1,1,61,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,62,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
882_1,1,63,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,64,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Navy
882_1,1,65,"Leavenworth, Kansas","http://dbpedia.org/resource/Leavenworth_County,_Kansas"
882_1,1,66,Laveen Elementary School District,http://dbpedia.org/resource/McNary_Elementary_School_District
882_1,1,67,National Aeronautics and Space Administration,http://dbpedia.org/resource/NASA
882_1,1,68,United States Department of the Navy,http://dbpedia.org/resource/United_States
882_1,1,69,General Services Administration,http://dbpedia.org/resource/Russian_Empire
882_1,1,70,Hawai'i Department of Land and Natural Resources,http://dbpedia.org/resource/Hawai'i_Department_of_Land_and_Natural_Resources
882_1,1,71,South Carolina,http://dbpedia.org/resource/South_Carolina
882_1,1,72,Texas Historical Commission,http://dbpedia.org/resource/United_States
882_1,1,73,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,74,Swedish American Hospital,http://dbpedia.org/resource/Swedish_American_Hospital
882_1,1,75,United States Navy,http://dbpedia.org/resource/United_States
882_1,1,76,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
882_1,1,77,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,78,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,79,Minnesota Department of Natural Resources,http://dbpedia.org/resource/Minnesota_Department_of_Natural_Resources
882_1,1,80,Swedish American Hospital,http://dbpedia.org/resource/Swedish_American_Hospital
882_1,1,81,Bureau of Reclamation,http://dbpedia.org/resource/United_States
882_1,1,82,"Albany County, New York","http://dbpedia.org/resource/Albany_County,_New_York"
882_1,1,83,Brown University,http://dbpedia.org/resource/Brown_University
882_1,1,84,Minnesota Historical Society,http://dbpedia.org/resource/Minnesota_Historical_Society
882_1,1,85,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,86,National Trust for Historic Preservation,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
882_1,1,87,National Register of Historic Places,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
882_1,1,88,"Allen Township, Northampton County, Pennsylvania","http://dbpedia.org/resource/Allen_Township,_Northampton_County,_Pennsylvania"
882_1,1,89,"Koochiching County, Minnesota","http://dbpedia.org/resource/Koochiching_County,_Minnesota"
882_1,1,90,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Navy
882_1,1,91,Palisades Interstate Park Commission,http://dbpedia.org/resource/Palisades_Interstate_Park_Commission
882_1,1,92,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,93,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,94,White Mountain Apache Tribe,http://dbpedia.org/resource/Fort_Apache_Indian_Reservation
882_1,1,95,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,96,Preservation Society of Newport County,http://dbpedia.org/resource/Preservation_Society_of_Newport_County
882_1,1,97,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,98,Hawaii,http://dbpedia.org/resource/Hawaii
882_1,1,99,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,100,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,101,U.S. state,http://dbpedia.org/resource/United_States
882_1,1,102,United States Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Navy
882_1,1,103,Kent State University,http://dbpedia.org/resource/Kent_State_University
882_1,1,104,Federal architecture,http://dbpedia.org/resource/Austria
882_1,1,105,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,106,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,107,"Kendall County, Illinois","http://dbpedia.org/resource/Kendall_County,_Illinois"
882_1,1,108,"Kenosha County, Wisconsin","http://dbpedia.org/resource/Kenosha_County,_Wisconsin"
882_1,1,109,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,110,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
882_1,1,111,"Stephenson County, Illinois","http://dbpedia.org/resource/Stephenson_County,_Illinois"
882_1,1,112,"Perth Amboy, New Jersey","http://dbpedia.org/resource/Perth_Amboy,_New_Jersey"
882_1,1,113,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
882_1,1,114,"DeQuincy, Louisiana","http://dbpedia.org/resource/DeQuincy,_Louisiana"
882_1,1,115,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
882_1,1,116,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,117,United States Coast Guard,http://dbpedia.org/resource/United_States
882_1,1,118,NASA,http://dbpedia.org/resource/Goddard_Space_Flight_Center
882_1,1,119,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
882_1,1,120,Alabama Historical Commission,http://dbpedia.org/resource/Alabama_Historical_Commission
882_1,1,121,Pennsylvania Historical and Museum Commission,http://dbpedia.org/resource/Pennsylvania_Historical_and_Museum_Commission
882_1,1,122,Arab Republic of Egypt,http://dbpedia.org/resource/Egypt
882_1,1,123,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,124,General Services Administration,http://dbpedia.org/resource/Russian_Empire
882_1,1,125,"Milpitas, California","http://dbpedia.org/resource/Milpitas,_California"
882_1,1,126,University of Oregon,http://dbpedia.org/resource/Oregon_Health_&_Science_University
882_1,1,127,Oregon University System,http://dbpedia.org/resource/Oregon_Health_&_Science_University
882_1,1,128,"Johnson County, Texas","http://dbpedia.org/resource/Johnson_County,_Indiana"
882_1,1,129,Urban Redevelopment Authority of Pittsburgh,http://dbpedia.org/resource/Urban_Redevelopment_Authority_of_Pittsburgh
882_1,1,130,Illinois State University,http://dbpedia.org/resource/United_States
882_1,1,131,Indiana University of Pennsylvania,http://dbpedia.org/resource/Indiana_University_of_Pennsylvania
882_1,1,132,Danbury Museum and Historical Society,http://dbpedia.org/resource/Danbury_Museum_and_Historical_Society
882_1,1,133,The University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
882_1,1,134,National Park Service,http://dbpedia.org/resource/Australia
882_1,1,135,General Services Administration,http://dbpedia.org/resource/Russian_Empire
