580_0,0,1,G. G. Pincus,http://dbpedia.org/resource/Gregory_Goodwin_Pincus
580_0,0,2,G. W. Pickard,http://dbpedia.org/resource/Greenleaf_Whittier_Pickard
580_0,0,3,G. Allan,http://dbpedia.org/resource/George_William_Allan
580_0,0,4,G. E. Smith,http://dbpedia.org/resource/Grafton_Elliot_Smith
580_0,0,5,G. Moodie,http://dbpedia.org/resource/Graeme_Moodie
580_0,0,6,G. Lotowycz,http://dbpedia.org/resource/Grace_Lotowycz
580_0,0,7,G. L. Boggs,http://dbpedia.org/resource/Jean_Sutherland_Boggs
580_0,0,8,G. C. Beireis,http://dbpedia.org/resource/Gottfried_Christoph_Beireis
580_0,0,9,G. McLendon,http://dbpedia.org/resource/George_McLendon
580_0,0,10,G. K. Teal,http://dbpedia.org/resource/Gordon_Kidd_Teal
580_0,0,11,G. A. Riley,http://dbpedia.org/resource/Gordon_Arthur_Riley
580_0,0,12,G. D. Naidu,http://dbpedia.org/resource/D._Ramanaidu
580_0,0,13,G. Hewitt,http://dbpedia.org/resource/Godfrey_Hewitt
580_0,0,14,G. Cambridge,"http://dbpedia.org/resource/Prince_George,_Duke_of_Cambridge"
580_0,0,15,G. Saunders,http://dbpedia.org/resource/George_Saunders
580_0,0,16,G. E. Baxter,http://dbpedia.org/resource/Glen_E._Baxter
580_0,0,17,G. Peano,http://dbpedia.org/resource/Giuseppe_Peano
580_0,0,18,G. Ciribini,http://dbpedia.org/resource/Giuseppe_Ciribini
580_0,0,19,G. Baloi,http://dbpedia.org/resource/Gito_Baloi
580_0,0,20,G. D. Cassini,http://dbpedia.org/resource/Giovanni_Domenico_Cassini
580_0,0,21,G. Branca,http://dbpedia.org/resource/Vittore_Branca
580_0,0,22,G. A. Scopoli,http://dbpedia.org/resource/Giovanni_Antonio_Scopoli
580_0,0,23,G. Ceragioli,http://dbpedia.org/resource/Giorgio_Ceragioli
580_0,0,24,G. Stratton,http://dbpedia.org/resource/Michael_Stratton
