1535_0,0,1,M. Grodziecki,http://dbpedia.org/resource/Melchior_Grodziecki
1535_0,0,2,M. Kolbe,http://dbpedia.org/resource/Maximilian_Kolbe
1535_0,0,3,María del Monte Carmelo Sallés y Barangueras,http://dbpedia.org/resource/Carmen_Salles_y_Barangueras
1535_0,0,4,María de la Purísima Salvat Romero,http://dbpedia.org/resource/María_de_la_Purísima_Salvat_Romero
1535_0,0,5,María Natividad Venegas de la Torre,http://dbpedia.org/resource/María_Natividad_Venegas_de_la_Torre
1535_0,0,6,María Josefa Sancho de Guerra,http://dbpedia.org/resource/María_Josefa_Sancho_de_Guerra
1535_0,0,7,María Guadalupe García Zavala,http://dbpedia.org/resource/María_Guadalupe_García_Zavala
1535_0,0,8,M. MacKillop,http://dbpedia.org/resource/Mary_MacKillop
1535_0,0,9,Mary Frances of the Five Wounds,http://dbpedia.org/resource/Mary_Frances_of_the_Five_Wounds
1535_0,0,10,M. E. Pelletier,http://dbpedia.org/resource/Mary_Euphrasia_Pelletier
1535_0,0,11,M. Krizin,http://dbpedia.org/resource/Marko_Krizin
1535_0,0,12,Marie of the Incarnation,http://dbpedia.org/resource/Marie_of_the_Incarnation_(Ursuline)
1535_0,0,13,M. D. Ghattas,http://dbpedia.org/resource/Marie-Alphonsine_Danil_Ghattas
1535_0,0,14,M. Cope,http://dbpedia.org/resource/Marianne_Cope
1535_0,0,15,Mariana de Jesús de Paredes,http://dbpedia.org/resource/Mariana_de_Jesús_de_Paredes
1535_0,0,16,M. Baouardy,http://dbpedia.org/resource/Mariam_Baouardy
1535_0,0,17,Maria Soledad Torres y Acosta,http://dbpedia.org/resource/Maria_Soledad_Torres_y_Acosta
1535_0,0,18,M. Goretti,http://dbpedia.org/resource/Maria_Goretti
1535_0,0,19,M. G. Rossello,
1535_0,0,20,Maria Cristina of the Immaculate Conception Brando,http://dbpedia.org/resource/Maria_Cristina_of_the_Immaculate_Conception_Brando
1535_0,0,21,M. B. Bütler,http://dbpedia.org/resource/Maria_Bernarda_Bütler
1535_0,0,22,M. M. Alacoque,http://dbpedia.org/resource/Margaret_Mary_Alacoque
1535_0,0,23,María del Monte Carmelo Sallés y Barangueras,http://dbpedia.org/resource/Carmen_Salles_y_Barangueras
1535_0,0,24,María de la Purísima Salvat Romero,http://dbpedia.org/resource/María_de_la_Purísima_Salvat_Romero
1535_0,0,25,María Natividad Venegas de la Torre,http://dbpedia.org/resource/María_Natividad_Venegas_de_la_Torre
1535_0,0,26,María Josefa Sancho de Guerra,http://dbpedia.org/resource/María_Josefa_Sancho_de_Guerra
1535_0,0,27,María Guadalupe García Zavala,http://dbpedia.org/resource/María_Guadalupe_García_Zavala
1535_0,0,28,M. o. Nagasaki,http://dbpedia.org/resource/Magdalene_of_Nagasaki
1535_0,0,29,L. Scrosoppi,
1535_0,0,30,L. Orione,http://dbpedia.org/resource/Luigi_Orione
1535_0,0,31,L. Guanella,http://dbpedia.org/resource/Luigi_Guanella
1535_0,0,32,L. o. Casoria,http://dbpedia.org/resource/Ludovico_of_Casoria
1535_0,0,33,L. Y. Zhenmei,http://dbpedia.org/resource/Lucy_Yi_Zhenmei
1535_0,0,34,L. d. Marillac,http://dbpedia.org/resource/Louise_de_Marillac
1535_0,0,35,Louis Martin and Marie-Azélie Guérin,http://dbpedia.org/resource/Marie-Azélie_Guérin_Martin
1535_0,0,36,L. Ruiz,http://dbpedia.org/resource/Lorenzo_Ruiz
1535_0,0,37,L. Pavoni,http://dbpedia.org/resource/Lodovico_Pavoni
1535_0,0,38,L. Mandić,http://dbpedia.org/resource/Leopold_Mandić
1535_0,0,39,L. Aviat,http://dbpedia.org/resource/Leonie_Aviat
1535_0,0,40,L. Murialdo,http://dbpedia.org/resource/Leonardo_Murialdo
1535_0,0,41,L. o. Brindisi,http://dbpedia.org/resource/Lawrence_of_Brindisi
1535_0,0,42,L. Imbert,http://dbpedia.org/resource/Laurent-Joseph-Marius_Imbert
1535_0,0,43,Laura of Saint Catherine of Siena,http://dbpedia.org/resource/Laura_Montoya
1535_0,0,44,K. E. Chavara,http://dbpedia.org/resource/Kuriakose_Elias_Chavara
1535_0,0,45,K. Tekakwitha,http://dbpedia.org/resource/Kateri_Tekakwitha
1535_0,0,46,J. Falconieri,http://dbpedia.org/resource/Juliana_Falconieri
1535_0,0,47,J. G. Román,http://es.dbpedia.org/resource/Jorge_Garrido_San_Román
1535_0,0,48,J. G. López-Rico,http://dbpedia.org/resource/J._G._Ballard
1535_0,0,49,J. Diego,http://dbpedia.org/resource/Juan_Diego
1535_0,0,50,J. d. Anchieta,http://dbpedia.org/resource/Juan_de_Anchieta
1535_0,0,51,José Sánchez del Río,http://dbpedia.org/resource/José_Sánchez_del_Río
1535_0,0,52,J. M. Rubio,http://dbpedia.org/resource/José_María_Rubio
1535_0,0,53,José Maria de Yermo y Parres,http://dbpedia.org/resource/José_Maria_de_Yermo_y_Parres
1535_0,0,54,J. Bakhita,http://dbpedia.org/resource/Josephine_Bakhita
1535_0,0,55,J. o. Cupertino,http://dbpedia.org/resource/Joseph_of_Cupertino
1535_0,0,56,J. Vaz,http://dbpedia.org/resource/Joseph_Vaz
1535_0,0,57,J. Oriol,http://dbpedia.org/resource/Joseph_Oriol
1535_0,0,58,J. Calasanz,http://dbpedia.org/resource/Joseph_Calasanz
1535_0,0,59,J. Escrivá,http://dbpedia.org/resource/Josemaría_Escrivá
