700_0,0,1,The Shards of Heaven,http://dbpedia.org/resource/The_Shards_of_Heaven
700_0,0,2,The Shape of Snakes,http://dbpedia.org/resource/The_Shape_of_Snakes
700_0,0,3,The Shape of Me and Other Stuff,http://dbpedia.org/resource/The_Shape_of_Me_and_Other_Stuff
700_0,0,4,The Shadows of Avalon,http://dbpedia.org/resource/The_Shadows_of_Avalon
700_0,0,5,"The Shadows, Kith and Kin","http://dbpedia.org/resource/The_Shadows,_Kith_and_Kin"
700_0,0,6,The Shadowers,http://dbpedia.org/resource/The_Shadowers
700_0,0,7,The Shadow of the Wind,http://dbpedia.org/resource/The_Shadow_of_the_Wind
700_0,0,8,The Shadow of the Torturer,http://dbpedia.org/resource/The_Shadow_of_the_Torturer
700_0,0,9,The Shadow of Weng-Chiang,http://dbpedia.org/resource/The_Shadow_of_Weng-Chiang
700_0,0,10,The Shadow of Saganami,http://dbpedia.org/resource/The_Shadow_of_Saganami
700_0,0,11,The Shadow in the North,http://dbpedia.org/resource/The_Shadow_in_the_North
700_0,0,12,The Shadow in the Glass,http://dbpedia.org/resource/The_Shadow_in_the_Glass
700_0,0,13,The Shadow Trap,http://dbpedia.org/resource/The_Shadow_Trap
700_0,0,14,The Shadow Rising,http://dbpedia.org/resource/The_Shadow_Rising
700_0,0,15,The Shadow Matrix,http://dbpedia.org/resource/The_Shadow_Matrix
700_0,0,16,The Shadow Dragons,http://dbpedia.org/resource/The_Shadow_Dragons
700_0,0,17,The Seventh Crystal,http://dbpedia.org/resource/The_Seventh_Crystal
700_0,0,18,The Seven Wonders,http://dbpedia.org/resource/The_Seven_Wonders_(Saylor_novel)
700_0,0,19,The Seven Lamps of Architecture,http://dbpedia.org/resource/The_Seven_Lamps_of_Architecture
700_0,0,20,The Seven Lady Godivas,http://dbpedia.org/resource/The_Seven_Lady_Godivas
700_0,0,21,The Seven Dials Mystery,http://dbpedia.org/resource/The_Seven_Dials_Mystery
700_0,0,22,The Settlers,http://dbpedia.org/resource/The_Settlers_(novel)
700_0,0,23,The Serpent on the Crown,http://dbpedia.org/resource/The_Serpent_on_the_Crown
700_0,0,24,The Serpent's Shadow,http://dbpedia.org/resource/The_Serpent's_Shadow_(Lackey_novel)
700_0,0,25,The September Society,http://dbpedia.org/resource/The_September_Society
700_0,0,26,The Separation,http://dbpedia.org/resource/Separations_(album)
700_0,0,27,The Sending,http://dbpedia.org/resource/The_Sending
700_0,0,28,The Selfish Gene,http://dbpedia.org/resource/The_Selfish_Gene
700_0,0,29,The Self Awakened: Pragmatism Unbound,http://dbpedia.org/resource/The_Self_Awakened:_Pragmatism_Unbound
700_0,0,30,The Selection,http://dbpedia.org/resource/Natural_Selection_(Fuel_album)
700_0,0,31,The Seer,http://dbpedia.org/resource/The_Seer_(novel)
700_0,0,32,The Seeing Stone,http://dbpedia.org/resource/The_Seeing_Stone
700_0,0,33,The Seduction of Hillary Rodham,http://dbpedia.org/resource/The_Seduction_of_Hillary_Rodham
700_0,0,34,The Secrets of Vesuvius,http://dbpedia.org/resource/The_Secrets_of_Vesuvius
700_0,0,35,The Secret of the Third Watch,http://dbpedia.org/resource/The_Secret_of_the_Third_Watch
700_0,0,36,The Secret of the Old Clock,http://dbpedia.org/resource/The_Secret_of_the_Old_Clock
700_0,0,37,The Secret of the Lost Tunnel,http://dbpedia.org/resource/The_Secret_of_the_Lost_Tunnel
700_0,0,38,The Secret of the Forgotten City,http://dbpedia.org/resource/The_Secret_of_the_Forgotten_City
700_0,0,39,The Secret of the Caves,http://dbpedia.org/resource/The_Secret_of_the_Caves
700_0,0,40,The Secret of Wildcat Swamp,http://dbpedia.org/resource/The_Secret_of_Wildcat_Swamp
700_0,0,41,The Secret of Sinharat,http://dbpedia.org/resource/The_Secret_of_Sinharat
700_0,0,42,The Secret of Red Gate Farm,http://dbpedia.org/resource/The_Secret_of_Red_Gate_Farm
700_0,0,43,The Secret of Pirates' Hill,http://dbpedia.org/resource/The_Secret_of_Pirates'_Hill
700_0,0,44,The Secret of Chimneys,http://dbpedia.org/resource/The_Secret_of_Chimneys
700_0,0,45,The Secret of Annexe 3,http://dbpedia.org/resource/The_Secret_of_Annexe_3
700_0,0,46,The Secret in the Old Attic,http://dbpedia.org/resource/The_Secret_in_the_Old_Attic
700_0,0,47,The Secret at Shadow Ranch,http://dbpedia.org/resource/The_Secret_at_Shadow_Ranch
700_0,0,48,The Secret Warning,http://dbpedia.org/resource/The_Secret_Warning
700_0,0,49,The Secret Servant,http://dbpedia.org/resource/The_Secret_Servant_(Lyall_novel)
700_0,0,50,The Secret Servant,http://dbpedia.org/resource/The_Secret_Servant_(Lyall_novel)
