1143_0,0,1,Pronator quadratus muscle,http://dbpedia.org/resource/Pronator_quadratus_muscle
1143_0,0,2,Procerus muscle,http://dbpedia.org/resource/Procerus_muscle
1143_0,0,3,Posterior cricoarytenoid muscle,http://dbpedia.org/resource/Posterior_cricoarytenoid_muscle
1143_0,0,4,Posterior auricular muscle,http://dbpedia.org/resource/Anterior_auricular_muscle
1143_0,0,5,Popliteus muscle,http://dbpedia.org/resource/Popliteus_muscle
1143_0,0,6,Platysma muscle,http://dbpedia.org/resource/Platysma_muscle
1143_0,0,7,Plantaris muscle,http://dbpedia.org/resource/Plantaris_muscle
1143_0,0,8,Plantar interossei muscles,http://dbpedia.org/resource/Plantar_interossei_muscles
1143_0,0,9,Piriformis muscle,http://dbpedia.org/resource/Piriformis_muscle
1143_0,0,10,Peroneus tertius,http://dbpedia.org/resource/Peroneus_tertius
1143_0,0,11,Peroneus longus,http://dbpedia.org/resource/Peroneus_longus
1143_0,0,12,Pectoralis minor muscle,http://dbpedia.org/resource/Pectoralis_minor
1143_0,0,13,Pectoralis major muscle,http://dbpedia.org/resource/Pectoralis_major
1143_0,0,14,Pectineus muscle,http://dbpedia.org/resource/Pectineus_muscle
1143_0,0,15,Palmaris longus muscle,http://dbpedia.org/resource/Palmaris_longus_muscle
1143_0,0,16,Palmaris brevis muscle,http://dbpedia.org/resource/Palmaris_longus_muscle
1143_0,0,17,Palatopharyngeus muscle,http://dbpedia.org/resource/Palatopharyngeus_muscle
1143_0,0,18,Palatoglossus muscle,http://dbpedia.org/resource/Palatoglossus_muscle
1143_0,0,19,Orbicularis oris muscle,http://dbpedia.org/resource/Orbicularis_oculi_muscle
1143_0,0,20,Orbicularis oculi muscle,http://dbpedia.org/resource/Orbicularis_oculi_muscle
1143_0,0,21,Omohyoid muscle,http://dbpedia.org/resource/Omohyoid_muscle
1143_0,0,22,Occipitofrontalis muscle,http://dbpedia.org/resource/Occipitofrontalis_muscle
1143_0,0,23,Occipitalis muscle,http://dbpedia.org/resource/Occipitalis_muscle
1143_0,0,24,Obliquus capitis superior muscle,http://dbpedia.org/resource/Obliquus_capitis_superior_muscle
1143_0,0,25,Obliquus capitis inferior muscle,http://dbpedia.org/resource/Obliquus_capitis_inferior_muscle
1143_0,0,26,Oblique muscle of auricle,http://dbpedia.org/resource/Oblique_muscle_of_auricle
1143_0,0,27,Oblique arytenoid,http://dbpedia.org/resource/Oblique_arytenoid
1143_0,0,28,Nasalis muscle,http://dbpedia.org/resource/Nasalis_muscle
1143_0,0,29,Mylohyoid muscle,http://dbpedia.org/resource/Mylohyoid_muscle
1143_0,0,30,Muscles of mastication,http://dbpedia.org/resource/Muscles_of_mastication
1143_0,0,31,Multifidus muscle,http://dbpedia.org/resource/Multifidus_muscle
1143_0,0,32,Middle pharyngeal constrictor muscle,http://dbpedia.org/resource/Middle_pharyngeal_constrictor_muscle
1143_0,0,33,Mentalis,http://dbpedia.org/resource/Mentalis
1143_0,0,34,Medial rectus muscle,http://dbpedia.org/resource/Rectus_abdominis_muscle
1143_0,0,35,Medial pterygoid muscle,http://dbpedia.org/resource/Medial_pterygoid_muscle
1143_0,0,36,Masseter muscle,http://dbpedia.org/resource/Masseter_muscle
1143_0,0,37,Lumbricals of the hand,http://dbpedia.org/resource/Lumbricals_of_the_hand
1143_0,0,38,Levatores costarum muscles,http://dbpedia.org/resource/Levatores_costarum_muscles
1143_0,0,39,Levator veli palatini,http://dbpedia.org/resource/Levator_veli_palatini
1143_0,0,40,Levator scapulae muscle,http://dbpedia.org/resource/Levator_scapulae_muscle
1143_0,0,41,Levator palpebrae superioris muscle,http://dbpedia.org/resource/Levator_palpebrae_superioris_muscle
1143_0,0,42,Levator muscle of thyroid gland,http://dbpedia.org/resource/Levator_muscle_of_thyroid_gland
1143_0,0,43,Levator labii superioris,http://dbpedia.org/resource/Levator_labii_superioris
1143_0,0,44,Levator ani,http://dbpedia.org/resource/Levator_ani
1143_0,0,45,Levator anguli oris,http://dbpedia.org/resource/Levator_anguli_oris
1143_0,0,46,Latissimus dorsi muscle,http://dbpedia.org/resource/Latissimus_dorsi_muscle
