777_0,0,1,United States Post Office-Lovelock Main,http://dbpedia.org/resource/United_States_Post_Office-Helper_Main
777_0,0,2,United States Post Office-Helper Main,http://dbpedia.org/resource/United_States_Post_Office-Helper_Main
777_0,0,3,"United States Post Office, Courthouse, and Custom House",http://dbpedia.org/resource/Landmark_Center_(St._Paul)
777_0,0,4,United States Post Office–New London Main,http://dbpedia.org/resource/United_States_Post_Office–New_London_Main
777_0,0,5,United States Post Office–Lancaster Main,http://dbpedia.org/resource/United_States_Post_Office–Lancaster_Main
777_0,0,6,United States Customhouse and Post Office,"http://dbpedia.org/resource/United_States_Customhouse_and_Post_Office_(St._Louis,_Missouri)"
777_0,0,7,United States Customhouse and Post Office,"http://dbpedia.org/resource/United_States_Customhouse_and_Post_Office_(St._Louis,_Missouri)"
777_0,0,8,United States Custom House,http://dbpedia.org/resource/Alexander_Hamilton_U.S._Custom_House
777_0,0,9,United States Courthouse,http://dbpedia.org/resource/United_States_Courthouse_(Des_Moines)
777_0,0,10,United Lutheran Church,"http://dbpedia.org/resource/United_Lutheran_Church_(Grand_Forks,_North_Dakota)"
777_0,0,11,United Congregational Church,"http://dbpedia.org/resource/United_Congregational_Church_(Newport,_Rhode_Island)"
777_0,0,12,United Congregational Church,"http://dbpedia.org/resource/United_Congregational_Church_(Newport,_Rhode_Island)"
777_0,0,13,United Baptist Church of Lakeport,http://dbpedia.org/resource/United_Baptist_Church_of_Lakeport
777_0,0,14,Unitarian Universalist Church of Buffalo,http://dbpedia.org/resource/Unitarian_Universalist_Church_of_Buffalo
777_0,0,15,Unitarian Church of the Messiah,http://dbpedia.org/resource/Unitarian_Church_of_the_Messiah
777_0,0,16,Union Station,http://dbpedia.org/resource/Washington_Union_Station
777_0,0,17,Union School,"http://dbpedia.org/resource/Union_School_(Searsport,_Maine)"
777_0,0,18,Union School,"http://dbpedia.org/resource/Union_School_(Searsport,_Maine)"
777_0,0,19,Union Mill Complex,http://dbpedia.org/resource/Union_Mill_Complex
777_0,0,20,Union Church of Vinalhaven,http://dbpedia.org/resource/Union_Church_of_Vinalhaven
777_0,0,21,Union Block,"http://dbpedia.org/resource/Union_Block_(Mayville,_North_Dakota)"
777_0,0,22,US 2–Iron River Bridge,http://dbpedia.org/resource/US_2–Iron_River_Bridge
777_0,0,23,U.S. Customhouse and Post Office,"http://dbpedia.org/resource/United_States_Customhouse_and_Post_Office_(St._Louis,_Missouri)"
777_0,0,24,Tyler City Hall,http://dbpedia.org/resource/Tyler_City_Hall
777_0,0,25,Tygarts Valley Church,http://dbpedia.org/resource/Tygarts_Valley_Church
777_0,0,26,Twentieth Century Steam Riding Gallery No. 409,http://dbpedia.org/resource/Twentieth_Century_Steam_Riding_Gallery_No._409
777_0,0,27,Twelfth Street YMCA Building,http://dbpedia.org/resource/Twelfth_Street_YMCA_Building
777_0,0,28,Tuscarawas County Courthouse,http://dbpedia.org/resource/Tuscarawas_County_Courthouse
777_0,0,29,Tudor Place,http://dbpedia.org/resource/Tudor_Place
777_0,0,30,True Reformer Building,http://dbpedia.org/resource/True_Reformer_Building
777_0,0,31,Troy Waste Manufacturing Company Building,http://dbpedia.org/resource/Troy_Waste_Manufacturing_Company_Building
777_0,0,32,Trinity United Methodist Church,"http://dbpedia.org/resource/Trinity_United_Methodist_Church_(Des_Moines,_Iowa)"
777_0,0,33,Trinity Lutheran Church,http://dbpedia.org/resource/Trinity_Church_(Manhattan)
777_0,0,34,Trinity Episcopal Church,http://dbpedia.org/resource/Trinity_Church_(Manhattan)
777_0,0,35,Trinity Episcopal Church,http://dbpedia.org/resource/Trinity_Church_(Manhattan)
777_0,0,36,Trinity Episcopal Church,http://dbpedia.org/resource/Trinity_Church_(Manhattan)
777_0,0,37,Trinity Episcopal Church,http://dbpedia.org/resource/Trinity_Church_(Manhattan)
777_0,0,38,Trinity Episcopal Cathedral,"http://dbpedia.org/resource/Trinity_Episcopal_Cathedral_(Columbia,_South_Carolina)"
777_0,0,39,Trinity Church Complex,"http://dbpedia.org/resource/Trinity_Church_Complex_(Roslyn,_New_York)"
777_0,0,40,Trinity Church,http://dbpedia.org/resource/Trinity_Church_(Boston)
777_0,0,41,Trinity Cathedral,http://dbpedia.org/resource/Salisbury_Cathedral
777_0,0,42,Trinity & St. Philip's Cathedral,http://dbpedia.org/resource/Salisbury_Cathedral
777_0,0,43,Trenton Ferry Historic District,http://dbpedia.org/resource/Fulton_Ferry_District
777_0,0,44,Trenton Bath House,http://dbpedia.org/resource/Trenton_Bath_House
777_0,0,45,Traverse City State Hospital,http://dbpedia.org/resource/Traverse_City_State_Hospital
777_0,0,46,Trans-Allegheny Lunatic Asylum,http://dbpedia.org/resource/Trans-Allegheny_Lunatic_Asylum
777_0,0,47,Town Hall,http://dbpedia.org/resource/The_Town_Hall_(New_York_City)
777_0,0,48,Tower of Memories,http://dbpedia.org/resource/Tower_of_Memories
777_0,0,49,Tower Building,http://dbpedia.org/resource/Blackpool_Tower
777_0,0,50,Todd House,"http://dbpedia.org/resource/Todd_House_(Tabor,_Iowa)"
777_0,0,51,Tipton County Courthouse,http://dbpedia.org/resource/Tipton_County_Courthouse
777_0,0,52,Tioga Pass Entrance Station,http://dbpedia.org/resource/Tioga_Pass_Entrance_Station
777_0,0,53,Tinkling Spring Presbyterian Church,http://dbpedia.org/resource/Tinkling_Spring_Presbyterian_Church
777_0,0,54,Thunderbird Lodge,"http://dbpedia.org/resource/Thunderbird_Lodge_(Rose_Valley,_Pennsylvania)"
777_0,0,55,Thunder Lake Trail-Bluebird Lake Trail,http://dbpedia.org/resource/Thunder_Lake_Trail-Bluebird_Lake_Trail
777_0,0,56,Thorsen House,http://dbpedia.org/resource/Thorsen_House
777_0,0,57,Thornwell-Presbyterian College Historic District,http://dbpedia.org/resource/Thornwell–Presbyterian_College_Historic_District
777_0,0,58,Thorne Memorial School,http://dbpedia.org/resource/Thorne_Memorial_School
777_0,0,59,Thorncrown Chapel,http://dbpedia.org/resource/Thorncrown_Chapel
777_0,0,60,Thomas Metcalfe House,http://dbpedia.org/resource/Thomas_Metcalfe_House
777_0,0,61,Thomas Jefferson High School,"http://dbpedia.org/resource/Thomas_Jefferson_High_School_(Richmond,_Virginia)"
777_0,0,62,Thomas Crane Public Library,http://dbpedia.org/resource/Thomas_Crane_Public_Library
777_0,0,63,Thomas Commercial Historic District,http://dbpedia.org/resource/Thomas_Commercial_Historic_District
777_0,0,64,Thomas C. Miller Public School,http://dbpedia.org/resource/Thomas_C._Miller_Public_School
777_0,0,65,Thomas A. Beach House,http://dbpedia.org/resource/Thomas_A._Beach_House
777_0,0,66,Third Fitzwilliam Meetinghouse,http://dbpedia.org/resource/Third_Fitzwilliam_Meetinghouse
777_0,0,67,Theodore Wirth House-Administration Building,http://dbpedia.org/resource/Theodore_Wirth_House–Administration_Building
777_0,0,68,Theodore Roosevelt Birthplace National Historic Site,http://dbpedia.org/resource/Theodore_Roosevelt_Birthplace_National_Historic_Site
777_0,0,69,The Seneca Hotel,http://dbpedia.org/resource/The_Seneca_Hotel
777_0,0,70,The Seaside,"http://dbpedia.org/resource/The_Seaside_(Waterford,_Connecticut)"
777_0,0,71,The Russell,"http://dbpedia.org/resource/Russell,_Ontario"
777_0,0,72,The Pines,http://dbpedia.org/resource/Cuba
777_0,0,73,The Lawn,"http://dbpedia.org/resource/The_Lawn_(Nokesville,_Virginia)"
777_0,0,74,The Knickerbocker Hotel,http://dbpedia.org/resource/The_Knickerbocker_Hotel_(Manhattan)
777_0,0,75,The Hermitage,"http://dbpedia.org/resource/The_Hermitage_(Nashville,_Tennessee)"
777_0,0,76,The Grove,http://dbpedia.org/resource/Ambassador_Hotel_(Los_Angeles)
777_0,0,77,The Garrett Building,http://dbpedia.org/resource/The_Garrett_Building
777_0,0,78,The Dearborn Inn,http://dbpedia.org/resource/The_Dearborn_Inn
777_0,0,79,The Caverns Historic District,http://dbpedia.org/resource/The_Caverns_Historic_District
777_0,0,80,The Calumet,http://dbpedia.org/resource/The_Calumet
777_0,0,81,The Buckingham,http://dbpedia.org/resource/Buckingham_Palace
777_0,0,82,The Breakers,http://dbpedia.org/resource/The_Breakers_(hotel)
777_0,0,83,Thayer Public Library,http://dbpedia.org/resource/Thayer_Public_Library
777_0,0,84,Texas State Capitol,http://dbpedia.org/resource/Texas_State_Capitol
777_0,0,85,Terrell-Reuss Streets Historic District,http://dbpedia.org/resource/Terrell–Reuss_Streets_Historic_District
777_0,0,86,Terrace Hill,http://dbpedia.org/resource/Terrace_Hill
777_0,0,87,Tennille Baptist Church,http://dbpedia.org/resource/Tennille_Baptist_Church
777_0,0,88,Tennessee State Capitol,http://dbpedia.org/resource/Tennessee_State_Capitol
777_0,0,89,Temple Beth Israel,"http://dbpedia.org/resource/Congregation_Beth_Israel_(Portland,_Oregon)"
777_0,0,90,Teatro Yagüez,http://dbpedia.org/resource/Teatro_Yagüez
777_0,0,91,Taylor Signal Company-General Railway Signal Company,http://dbpedia.org/resource/Taylor_Signal_Company-General_Railway_Signal_Company
777_0,0,92,Taylor School,"http://dbpedia.org/resource/Taylor_School_(Davenport,_Iowa)"
777_0,0,93,Taylor Memorial Library,http://dbpedia.org/resource/Taylor_Memorial_Library
777_0,0,94,Tappan-Viles House,http://dbpedia.org/resource/Tappan-Viles_House
777_0,0,95,Taliesin West,http://dbpedia.org/resource/Taliesin_West
777_0,0,96,Taborian Hospital,http://dbpedia.org/resource/Taborian_Hospital
777_0,0,97,Tabor Antislavery Historic District,http://dbpedia.org/resource/Tabor_Antislavery_Historic_District
777_0,0,98,Syracuse City Hall,http://dbpedia.org/resource/Syracuse_City_Hall
777_0,0,99,Sylvester Millard House,http://dbpedia.org/resource/Sylvester_Millard_House
777_0,0,100,Sylvan Hills Country Club Golf Course,http://dbpedia.org/resource/Sylvan_Hills_Country_Club_Golf_Course
777_0,0,101,Sydenham Hospital for Communicable Diseases,http://dbpedia.org/resource/Sydenham_Hospital_for_Communicable_Diseases
